0	1	0.00027307482250136535
7324	1	0.00027307482250136535
14648	1	0.00027307482250136535
21972	1	0.0010922992900054614
29296	1	0.00027307482250136535
36620	1	0.00027307482250136535
43944	1	0.0005461496450027307
51268	1	0.0008192244675040961
58592	1	0.0019115237575095577
65916	0	0.006007646095030038
73240	0	0.006280720917531403
80564	1	0.004096122337520481
87888	1	0.006280720917531403
95212	1	0.008738394320043691
102536	1	0.010103768432550519
109860	1	0.008192244675040962
117184	1	0.009284543965046422
124508	1	0.019661387220098307
131832	1	0.01474604041507373
139156	1	0.021026761332605132
146480	1	0.02239213544511196
153804	1	0.02539595849262698
161128	1	0.018842162752594212
168452	1	0.018569087930092845
175776	1	0.019388312397596943
183100	1	0.012288367012561441
190424	1	0.011742217367558712
197748	1	0.01119606772255598
205072	1	0.008192244675040962
212396	1	0.01064991807755325
219720	1	0.009011469142545057
227044	1	0.017476788640087382
234368	0	0.027034407427635174
241692	1	0.03604587657018023
249016	1	0.03249590387766248
256340	1	0.05079191698525396
263664	1	0.054614964500273075
270988	1	0.05898416166029492
278312	1	0.05215729109776079
285636	1	0.04314582195521573
292960	0	0.04478427089022392
300284	1	0.0434188967777171
307608	1	0.03932277444019661
314932	1	0.04505734571272529
322256	1	0.04614964500273075
329580	1	0.061714909885308575
336904	1	0.08028399781540142
344228	1	0.0772801747678864
351552	1	0.11250682687056253
358876	1	0.10759148006553795
366200	1	0.1002184598580011
373524	1	0.09038776624795195
380848	1	0.08410704533042053
388172	1	0.0922992900054615
395496	1	0.09748771163298744
402820	1	0.10595303113052977
410144	1	0.10131075914800655
417468	1	0.11496450027307482
424792	1	0.11551064991807755
432116	1	0.12315674494811578
439440	1	0.10977607864554888
446764	0	0.13271436373566356
454088	1	0.2419442927362097
461412	1	0.2681594756963408
468736	0	0.2599672310212998
476060	1	0.2564172583287821
483384	0	0.2452211906062261
490708	1	0.2446750409612234
498032	1	0.252594210813763
505356	1	0.2564172583287821
512680	1	0.2460404150737302
520004	1	0.23129437465865646
527328	1	0.2446750409612234
534652	1	0.24167121791370835
541976	1	0.2277444019661387
549300	1	0.2564172583287821
556624	1	0.2703440742763517
563948	0	0.2632441288913162
571272	0	0.2883670125614418
578596	1	0.3328782086291644
585920	0	0.4044238121245221
593244	0	0.4426542872747133
600568	1	0.562807209175314
607892	0	0.872200983069361
615216	1	1.0
622540	1	1.0
629864	0	1.0
637188	1	1.0
644512	1	1.0
651836	0	1.0
659160	1	1.0
666484	1	1.0
673808	1	1.0
681132	1	1.0
688456	1	1.0
695780	1	1.0
703104	0	1.0
710428	0	1.0
717752	0	1.0
725076	1	1.0
732400	1	1.0
739724	1	1.0
747048	0	1.0
754372	1	1.0
761696	1	1.0
769020	1	1.0
776344	1	1.0
783668	1	1.0
790992	0	1.0
798316	1	1.0
805640	1	1.0
812964	1	1.0
820288	1	1.0
827612	1	1.0
834936	1	1.0
842260	1	1.0
849584	1	1.0
856908	1	1.0
864232	1	1.0
871556	1	1.0
878880	1	1.0
886204	1	1.0
893528	1	1.0
900852	1	1.0
908176	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00632	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3182	570.0	3662.0	0.00018	0.00013	500.0	1.0	0.00018	0.00029	0.58824	-1.98836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00292	0.0	0.0	-3.0	0.00292	0.0	0.03912	0.0	0.0	-3.0	0.03912	0.0	0.0	1.0	1.0	1.0	1.0	-2.22057	0.0	0.0	-3.0	-2.22057	0.0	-2.2174	2.52047	-0.67815	0.43568	-1.67461	2.79113	0.00317	2.52047	-0.67815	3.43568	0.54596	2.79113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
