0	1
2082	0
4164	1
6246	1
8328	1
10410	1
12492	1
14574	1
16656	1
18738	1
20820	1
22902	1
24984	1
27066	1
29148	1
31230	0
33312	1
35394	1
37476	1
39558	0
41640	1
43722	1
45804	0
47886	1
49968	1
52050	1
54132	1
56214	1
58296	1
60378	0
62460	1
64542	1
66624	0
68706	1
70788	1
72870	1
74952	1
77034	1
79116	1
81198	0
83280	1
85362	1
87444	1
89526	1
91608	1
93690	1
95772	1
97854	1
99936	1
102018	1
104100	1
106182	1
108264	1
110346	1
112428	1
114510	1
116592	1
118674	1
120756	1
122838	0
124920	1
127002	1
129084	1
131166	1
133248	1
135330	1
137412	1
139494	0
141576	1
143658	1
145740	0
147822	1
149904	1
151986	1
154068	1
156150	1
158232	0
160314	1
162396	1
164478	1
166560	1
168642	1
170724	1
172806	1
174888	1
176970	0
179052	1
181134	1
183216	1
185298	1
187380	1
189462	1
191544	1
193626	1
195708	1
197790	1
199872	1
201954	1
204036	1
206118	1
208200	1
210282	1
212364	1
214446	1
216528	1
218610	1
220692	1
222774	1
224856	1
226938	1
229020	1
231102	1
233184	1
235266	1
237348	1
239430	1
241512	1
243594	1
245676	0
247758	1
249840	1
251922	1
254004	1
256086	1
258168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01073	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1035	570.0	1041.0	0.00203	0.00541	499.51969	1.0	0.00204	0.00665	0.58824	-0.31538	39.0	20.55522	15.56946	13.59409	12.53223	8.42172	7.94165	7.55929	7.25928	0.00014	0.00028	1.79534	1.90765	0.0	0.0	0.00499	0.00409	0.99711	0.06142	0.00404	0.00298	0.0	22.74837	16.64835	14.38664	13.24597	-1.783	2.03238	0.39386	-0.72995	-2.1065	2.87828	-2.81019	1.84577	1.11819	2.26198	-3.20906	1.91174	-1.02719	-0.1866	0.72433	2.99193	-1.10256	-0.96655	0.0952	0.09529	-0.31895	-0.04854	-0.23476	-0.00371	30.0	0.0	0.0	3.0	0.0	0.0	4.0	0.0	0.0	2.0
