0	1	0.0002313208420078649
8646	0	0.012491325468424705
17292	1	0.02683321767291233
25938	1	0.03909322229932917
34584	0	0.04718945176960444
43230	1	0.07032153597039094
51876	1	0.10848947490168864
60522	1	0.1251445755262549
69168	0	0.14133703446680546
77814	1	0.14550080962294704
86460	1	0.14688873467499422
95106	1	0.1549849641452695
103752	1	0.1554476058292852
112398	1	0.18505667360629194
121044	1	0.20078649086282674
129690	1	0.21628498727735368
138336	1	0.2433495257922739
146982	1	0.2477446217904233
155628	1	0.23826046726810085
164274	1	0.229470275271802
172920	1	0.2292389544297941
181566	1	0.23224612537589637
190212	1	0.26208651399491095
198858	1	0.28036086051353226
207504	1	0.2822114272495952
216150	0	0.27087670599120983
224796	1	0.2861438815637289
233442	1	0.2951653944020356
242088	1	0.30835068239648394
250734	1	0.2916955817719176
259380	1	0.29840388619014574
268026	1	0.31205181586860975
276672	1	0.3324080499653019
285318	1	0.3384223918575064
293964	1	0.3428174878556558
302610	1	0.3337959750173491
311256	1	0.35808466342817485
319902	1	0.35900994679620635
328548	1	0.3805227851029378
337194	1	0.3798288225769142
345840	1	0.37728429331482766
354486	1	0.3654869303724266
363132	1	0.3816793893129771
371778	1	0.3981031690955355
380424	1	0.4022669442516771
389070	1	0.4226231783483692
397716	1	0.4272495951885265
406362	1	0.4480684709692343
415008	1	0.44344205412907706
423654	0	0.4429794124450613
432300	0	0.43789035392088826
440946	0	0.4531575294934074
449592	1	0.46495489243580845
458238	1	0.4853111265325006
466884	1	0.49271339347675225
475530	1	0.48901226000462644
484176	1	0.4823039555863983
492822	1	0.48901226000462644
501468	1	0.4869303724265556
510114	1	0.49317603516076797
518760	1	0.4957205644228545
527406	0	0.5040481147351377
536052	1	0.5070552856812399
544698	1	0.5325005783021051
553344	1	0.5567892667129308
561990	1	0.563497571131159
570636	0	0.5975017349063151
579282	0	0.5935692805921814
587928	1	0.5866296553319454
596574	0	0.5868609761739533
605220	1	0.5840851260698589
613866	0	0.573675688179505
622512	1	0.5847790885958825
631158	0	0.5850104094378904
639804	1	0.61647004395096
648450	0	0.6372889197316678
657096	1	0.6382142030996992
665742	1	0.6465417534119824
674388	1	0.6668979875086746
683034	1	0.6673606291926902
691680	1	0.6567198704603284
700326	1	0.6523247744621791
708972	1	0.6710617626648161
717618	1	0.6578764746703678
726264	1	0.6648160999306038
734910	1	0.6798519546611149
743556	1	0.6645847790885959
752202	0	0.6666666666666666
760848	1	0.6620402498265093
769494	0	0.6847096923432802
778140	0	0.6909553550774925
786786	1	0.6812398797131621
795432	1	0.6819338422391857
804078	1	0.7025213971778858
812724	1	0.6985889428637521
821370	0	0.7013647929678464
830016	1	0.6791579921350914
838662	1	0.6830904464492251
847308	1	0.6967383761276891
855954	1	0.7231089521165857
864600	0	0.7376821651630812
873246	0	0.7709923664122137
881892	1	0.7855655794587092
890538	1	0.8015267175572519
899184	0	0.816793893129771
907830	0	0.8267406893361092
916476	1	0.8204950266018969
925122	1	0.8119361554476058
933768	1	0.8001387925052047
942414	1	0.7899606754568587
951060	0	0.7839463335646542
959706	1	0.8056904927133934
968352	1	0.8010640758732361
976998	1	0.8010640758732361
985644	1	0.8003701133472125
994290	0	0.8010640758732361
1002936	0	0.8144806847096924
1011582	1	0.8327550312283136
1020228	0	0.835530881332408
1028874	1	0.8475595651168171
1037520	0	0.8373814480684709
1046166	0	0.8433957899606754
1054812	0	0.8632893823733518
1063458	0	0.8588942863752024
1072104	1	0.8584316446911867
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00074	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4166	570.0	4323.0	0.00818	0.00022	499.88434	0.86098	0.0083	0.0014	0.58824	0.83278	60.0	25.13741	16.97157	13.6612	11.93141	33.10343	26.46732	22.8959	20.68883	0.00207	0.00233	1.44908	1.6876	0.00127	0.00261	0.01906	0.01807	0.54533	-1.10668	0.01579	0.03219	0.0	31.71207	20.60678	15.92736	13.64463	2.01231	3.52026	0.35835	-0.74836	1.66918	4.90411	1.63251	3.10798	0.61439	0.17723	0.96469	3.7435	-0.37981	-0.41228	0.25604	0.92559	-0.70449	-1.1606	0.51265	0.60038	-0.14553	0.59291	-0.0932	-0.26407	27.0	12.0	6.0	5.0	2.0	3.0	2.0	1.0	1.0	1.0
