0	0
4746	0
9492	0
14238	0
18984	0
23730	0
28476	0
33222	0
37968	0
42714	0
47460	0
52206	0
56952	0
61698	0
66444	0
71190	0
75936	0
80682	0
85428	0
90174	0
94920	0
99666	1
104412	1
109158	0
113904	1
118650	1
123396	1
128142	1
132888	0
137634	0
142380	1
147126	1
151872	1
156618	1
161364	0
166110	0
170856	1
175602	0
180348	1
185094	1
189840	1
194586	0
199332	0
204078	0
208824	1
213570	0
218316	0
223062	0
227808	0
232554	0
237300	1
242046	0
246792	0
251538	1
256284	0
261030	1
265776	1
270522	1
275268	1
280014	1
284760	0
289506	1
294252	0
298998	0
303744	0
308490	0
313236	0
317982	0
322728	0
327474	0
332220	0
336966	0
341712	1
346458	1
351204	1
355950	1
360696	0
365442	0
370188	0
374934	1
379680	1
384426	0
389172	0
393918	0
398664	0
403410	0
408156	0
412902	0
417648	0
422394	0
427140	0
431886	1
436632	1
441378	0
446124	0
450870	0
455616	0
460362	0
465108	0
469854	0
474600	1
479346	0
484092	0
488838	1
493584	0
498330	1
503076	1
507822	1
512568	1
517314	1
522060	0
526806	1
531552	1
536298	1
541044	0
545790	1
550536	1
555282	1
560028	0
564774	0
569520	0
574266	0
579012	1
583758	1
588504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23343	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1169	570.0	2373.0	0.00168	0.00013	499.7893	1.0	0.00167	0.00162	0.58824	0.55355	5.0	1.0805	1.02652	1.01992	1.01769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00442	0.00205	-1.4317	0.16975	0.00526	0.0	0.0	25.76352	15.65371	12.59697	11.53038	-0.03643	1.73244	-1.24824	-0.05287	0.67077	0.65111	0.98821	2.73626	-0.03331	-0.14575	1.39709	3.45931	1.02463	1.00383	1.21492	-0.09288	0.72632	2.8082	0.0	0.0	-0.1026	0.0	0.89443	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
