0	1	0.0003627130939426913
5514	1	0.003989844033369605
11028	1	0.005803409503083061
16542	1	0.007616974972796518
22056	1	0.007616974972796518
27570	1	0.009430540442509974
33084	1	0.01994922016684802
38598	0	0.014508523757707652
44112	1	0.023576351106274936
49626	1	0.026478055857816468
55140	0	0.02974247370330069
60654	1	0.02792890823358723
66168	1	0.034095030830612987
71682	1	0.046789989118607184
77196	1	0.04062386652158143
82710	1	0.04388828436706565
88224	1	0.06673920928545521
93738	1	0.08306129851287632
99252	1	0.07834602829162132
104766	1	0.10119695321001088
110280	1	0.08560029017047516
115794	0	0.08052230685527748
121308	1	0.09321726514327167
126822	1	0.11498005077983316
132336	1	0.13202756619513964
137850	1	0.13928182807399347
143364	1	0.13601741022850924
148878	1	0.14871236851650343
154392	1	0.176278563656148
159906	1	0.18317011244105913
165420	1	0.17772941603191875
170934	1	0.20021762785636563
176448	0	0.20384475879579253
181962	0	0.24192963365977513
187476	0	0.24954660863257164
192990	1	0.24591947769314473
198504	0	0.2553500181356547
204018	0	0.34892999637286903
209532	0	0.3935437069278201
215046	1	0.4657236126224157
220560	0	0.4548422198041349
226074	1	0.4425099746100834
231588	1	0.4425099746100834
237102	0	0.4200217627856366
242616	1	0.4142183532825535
248130	1	0.3968081247733043
253644	1	0.41893362350380847
259158	1	0.40007254261878855
264672	1	0.37323177366702937
270186	1	0.5012694958287994
275700	1	0.5244831338411317
281214	1	0.5647442872687704
286728	1	0.539354370692782
292242	1	0.5462459194776932
297756	1	0.5233949945593036
303270	1	0.5513239027928908
308784	1	0.5520493289807762
314298	1	0.567645992020312
319812	1	0.5857816467174465
325326	1	0.5694595574900254
330840	0	0.5995647442872688
336354	0	0.6242292346753718
341868	0	0.7468262604280015
347382	0	0.8599927457381211
352896	1	0.985854189336235
358410	0	0.980050779833152
363924	1	0.9844033369604642
369438	0	0.9880304678998912
374952	0	0.9873050417120058
380466	0	0.9970982952484585
385980	1	0.9985491476242292
391494	0	1.0
397008	1	1.0
402522	0	1.0
408036	1	1.0
413550	1	1.0
419064	1	1.0
424578	1	1.0
430092	1	1.0
435606	1	1.0
441120	1	1.0
446634	1	1.0
452148	1	1.0
457662	1	1.0
463176	1	1.0
468690	1	1.0
474204	1	1.0
479718	1	1.0
485232	0	1.0
490746	1	1.0
496260	1	1.0
501774	1	1.0
507288	1	1.0
512802	1	1.0
518316	1	1.0
523830	1	1.0
529344	0	1.0
534858	1	1.0
540372	1	1.0
545886	1	1.0
551400	1	1.0
556914	0	1.0
562428	0	1.0
567942	0	1.0
573456	1	1.0
578970	0	1.0
584484	1	1.0
589998	1	1.0
595512	0	1.0
601026	0	1.0
606540	0	1.0
612054	0	1.0
617568	0	1.0
623082	1	1.0
628596	1	1.0
634110	1	1.0
639624	0	1.0
645138	1	1.0
650652	0	1.0
656166	1	1.0
661680	0	1.0
667194	1	1.0
672708	0	1.0
678222	1	1.0
683736	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00022	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2443	570.0	2757.0	0.00069	0.00108	499.81864	1.0	0.00069	0.00158	0.58824	-0.82394	18.0	5.12271	3.67219	3.23396	3.01387	4.77416	4.28292	4.07003	3.9603	0.00048	0.00086	1.56165	0.69221	0.0	0.00035	0.01193	0.0046	-0.18274	-1.32036	0.01263	0.00877	0.0	12.94282	8.09515	5.84577	4.90146	-0.286	1.60348	2.80392	7.46	-0.76206	0.51948	0.30123	1.96295	0.02491	3.12875	0.14067	2.65922	0.58722	0.35947	-2.779	-4.33126	0.90274	2.13974	0.13956	0.30972	-0.08903	-0.00754	-0.41316	-0.07996	12.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.0
