0	1
3600	1
7200	0
10800	0
14400	0
18000	0
21600	0
25200	0
28800	0
32400	0
36000	0
39600	0
43200	0
46800	0
50400	0
54000	0
57600	0
61200	0
64800	0
68400	0
72000	0
75600	0
79200	0
82800	0
86400	0
90000	0
93600	0
97200	0
100800	0
104400	0
108000	1
111600	0
115200	1
118800	0
122400	1
126000	1
129600	1
133200	0
136800	1
140400	0
144000	0
147600	0
151200	1
154800	1
158400	1
162000	1
165600	1
169200	1
172800	1
176400	0
180000	1
183600	1
187200	0
190800	1
194400	1
198000	0
201600	1
205200	1
208800	1
212400	1
216000	1
219600	1
223200	1
226800	1
230400	1
234000	0
237600	1
241200	1
244800	1
248400	0
252000	1
255600	1
259200	1
262800	1
266400	0
270000	1
273600	1
277200	0
280800	1
284400	1
288000	1
291600	1
295200	1
298800	1
302400	0
306000	1
309600	1
313200	1
316800	1
320400	1
324000	1
327600	1
331200	1
334800	1
338400	1
342000	1
345600	1
349200	0
352800	1
356400	0
360000	1
363600	0
367200	1
370800	1
374400	1
378000	1
381600	1
385200	1
388800	1
392400	1
396000	1
399600	0
403200	1
406800	1
410400	1
414000	0
417600	1
421200	1
424800	1
428400	0
432000	0
435600	0
439200	1
442800	1
446400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09474	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3076	570.0	1800.0	0.00557	0.00011	500.0	1.0	0.00566	0.00197	0.58824	8.6217	31.0	10.20729	6.35728	5.25992	4.76423	14.80794	10.91686	9.21294	8.35296	0.00182	0.00247	1.92498	2.87018	0.00082	0.00203	0.00697	0.00795	1.36764	1.20972	0.00316	0.00982	0.0	9.19465	6.23677	5.3872	5.01801	2.11269	3.61978	-0.36099	-0.60393	2.54441	5.41757	2.11897	3.6006	-0.40306	-0.08077	2.26559	4.6256	0.00628	-0.01918	-0.04206	0.52316	-0.27882	-0.79197	0.63902	0.62707	0.1807	0.78798	0.08578	0.11147	18.0	3.0	5.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0
