0	1	0.0004310344827586207
4640	1	0.003879310344827586
9280	0	0.0034482758620689655
13920	0	0.008189655172413794
18560	0	0.023706896551724137
23200	0	0.08232758620689655
27840	0	0.33620689655172414
32480	0	0.9525862068965517
37120	0	1.0
41760	0	1.0
46400	0	1.0
51040	1	1.0
55680	1	1.0
60320	1	1.0
64960	1	1.0
69600	1	1.0
74240	1	1.0
78880	1	1.0
83520	1	1.0
88160	1	1.0
92800	1	1.0
97440	1	1.0
102080	1	1.0
106720	1	1.0
111360	1	1.0
116000	0	1.0
120640	1	1.0
125280	1	1.0
129920	1	1.0
134560	1	1.0
139200	0	1.0
143840	0	1.0
148480	0	1.0
153120	0	1.0
157760	0	1.0
162400	1	1.0
167040	1	1.0
171680	1	1.0
176320	1	1.0
180960	1	1.0
185600	1	1.0
190240	1	1.0
194880	1	1.0
199520	1	1.0
204160	1	1.0
208800	1	1.0
213440	1	1.0
218080	1	1.0
222720	1	1.0
227360	1	1.0
232000	1	1.0
236640	0	1.0
241280	1	1.0
245920	1	1.0
250560	1	1.0
255200	1	1.0
259840	1	1.0
264480	0	1.0
269120	1	1.0
273760	1	1.0
278400	0	1.0
283040	1	1.0
287680	0	1.0
292320	1	1.0
296960	1	1.0
301600	0	1.0
306240	1	1.0
310880	1	1.0
315520	1	1.0
320160	1	1.0
324800	0	1.0
329440	0	1.0
334080	0	1.0
338720	0	1.0
343360	0	1.0
348000	0	1.0
352640	1	1.0
357280	0	1.0
361920	1	1.0
366560	1	1.0
371200	1	1.0
375840	1	1.0
380480	1	1.0
385120	1	1.0
389760	1	1.0
394400	1	1.0
399040	1	1.0
403680	1	1.0
408320	1	1.0
412960	1	1.0
417600	1	1.0
422240	1	1.0
426880	1	1.0
431520	1	1.0
436160	1	1.0
440800	1	1.0
445440	1	1.0
450080	1	1.0
454720	1	1.0
459360	1	1.0
464000	1	1.0
468640	1	1.0
473280	1	1.0
477920	1	1.0
482560	1	1.0
487200	1	1.0
491840	1	1.0
496480	1	1.0
501120	1	1.0
505760	1	1.0
510400	1	1.0
515040	0	1.0
519680	1	1.0
524320	1	1.0
528960	1	1.0
533600	1	1.0
538240	1	1.0
542880	1	1.0
547520	0	1.0
552160	1	1.0
556800	0	1.0
561440	1	1.0
566080	0	1.0
570720	0	1.0
575360	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.81015	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1229	570.0	2320.0	0.00058	0.00027	500.0	1.0	0.00058	0.00083	0.58824	0.02517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.01526	0.0	0.0	-3.0	0.01526	0.0	0.0	1.0	1.0	1.0	1.0	0.04542	0.0	0.0	-3.0	0.04542	0.0	0.61091	3.06329	0.36229	1.79787	0.2313	2.27511	0.56549	3.06329	0.36229	4.79787	0.18587	2.27511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
