0	1	0.0006365372374283895
3142	1	0.007001909611712286
6284	1	0.019732654360280075
9426	1	0.015276893698281349
12568	1	0.02928071292170592
15710	1	0.04010184595798854
18852	1	0.042011457670273714
21994	1	0.056015276893698285
25136	1	0.047103755569700825
28278	1	0.04964990451941439
31420	1	0.052196053469127944
34562	1	0.03819223424570337
37704	1	0.04455760661998727
40846	1	0.03819223424570337
43988	0	0.04455760661998727
47130	1	0.028007638446849142
50272	1	0.03373647358370465
53414	1	0.028007638446849142
56556	1	0.031826861871419476
59698	0	0.020369191597708464
62840	1	0.01782304264799491
65982	1	0.01464035646085296
69124	1	0.010821133036282623
72266	1	0.0076384468491406746
75408	0	0.008274984086569064
78550	1	0.014003819223424571
81692	1	0.02737110120942075
84834	1	0.024824952259707194
87976	1	0.022278803309993635
91118	1	0.03946530872056015
94260	1	0.04519414385741566
97402	1	0.0547422024188415
100544	1	0.051559516231699555
103686	1	0.0547422024188415
106828	1	0.04519414385741566
109970	1	0.05283259070655633
113112	1	0.04010184595798854
116254	1	0.041374920432845325
119396	1	0.03500954805856143
122538	1	0.022278803309993635
125680	1	0.026098026734563972
128822	1	0.022915340547422024
131964	1	0.024824952259707194
135106	1	0.022278803309993635
138248	1	0.019096117122851686
141390	1	0.0241884150222788
144532	1	0.015913430935709738
147674	0	0.019096117122851686
150816	1	0.021642266072565246
153958	1	0.019096117122851686
157100	0	0.008911521323997454
160242	1	0.006365372374283896
163384	1	0.005092297899427116
166526	1	0.0019096117122851686
169668	1	0.005092297899427116
172810	1	0.010821133036282623
175952	1	0.01782304264799491
179094	1	0.022915340547422024
182236	0	0.033099936346276254
185378	1	0.025461489497135583
188520	1	0.021005728835136857
191662	1	0.0241884150222788
194804	1	0.031826861871419476
197946	1	0.037555697008274984
201088	0	0.03882877148313176
204230	1	0.031190324633991087
207372	0	0.03437301082113304
210514	1	0.02737110120942075
213656	1	0.0241884150222788
216798	1	0.024824952259707194
219940	1	0.02864417568427753
223082	1	0.02673456397199236
226224	0	0.022278803309993635
229366	1	0.025461489497135583
232508	1	0.02737110120942075
235650	1	0.020369191597708464
238792	1	0.018459579885423297
241934	0	0.021005728835136857
245076	1	0.022915340547422024
248218	1	0.022915340547422024
251360	1	0.033099936346276254
254502	1	0.04964990451941439
257644	1	0.052196053469127944
260786	1	0.061107574793125397
263928	1	0.08020369191597708
267070	1	0.09038828771483132
270212	1	0.08147676639083386
273354	0	0.09548058561425843
276496	1	0.10184595798854233
279638	1	0.13558243157224698
282780	1	0.13176320814767664
285922	0	0.17313812858052197
289064	1	0.15531508593252705
292206	1	0.16168045830681094
295348	1	0.16168045830681094
298490	1	0.14322087842138764
301632	1	0.13812858052196053
304774	1	0.16931890515595163
307916	1	0.14322087842138764
311058	1	0.1718650541056652
314200	0	0.16931890515595163
317342	1	0.15722469764481223
320484	1	0.14831317632081475
323626	0	0.13749204328453216
326768	1	0.16422660725652452
329910	1	0.16231699554423934
333052	1	0.12348822406110757
336194	0	0.1413112667091025
339336	1	0.14385741565881605
342478	0	0.1705919796308084
345620	1	0.19032463399108848
348762	1	0.2024188415022279
351904	1	0.16359007001909612
355046	1	0.1718650541056652
358188	1	0.1654996817313813
361330	1	0.16868236791852323
364472	1	0.22342457033736474
367614	1	0.23551877784850414
370756	1	0.2698917886696372
373898	1	0.2749840865690643
377040	0	0.24633991088478677
380182	1	0.2501591343093571
383324	1	0.2628898790579249
386466	1	0.2686187141947804
389608	0	0.27116486314449395
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3306	570.0	1571.0	0.00015	0.00105	499.68173	0.27562	0.00017	0.00115	0.58824	-0.46394	11.0	2.36105	1.75777	1.60321	1.5337	5.22091	4.69668	4.35889	4.13914	0.00057	0.00066	0.86328	-0.58604	0.00035	0.00088	0.01628	0.00679	-1.66186	0.9676	0.01877	0.00184	0.0	13.47257	6.76782	4.51903	3.76932	-0.04882	1.83747	2.16962	4.16626	-0.51919	0.43464	-0.04093	1.71217	1.34268	4.52725	-0.24881	1.27952	0.00789	-0.1253	-0.82693	0.36098	0.27038	0.84488	0.46546	0.32492	-0.44191	0.27488	-0.2299	-0.00953	5.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0	1.0
