0	1
7242	0
14484	0
21726	0
28968	0
36210	0
43452	0
50694	0
57936	0
65178	0
72420	0
79662	1
86904	0
94146	0
101388	0
108630	0
115872	0
123114	0
130356	0
137598	0
144840	0
152082	0
159324	0
166566	0
173808	0
181050	0
188292	0
195534	0
202776	0
210018	0
217260	0
224502	0
231744	0
238986	0
246228	0
253470	0
260712	0
267954	0
275196	0
282438	0
289680	0
296922	0
304164	0
311406	0
318648	0
325890	0
333132	0
340374	0
347616	0
354858	0
362100	0
369342	1
376584	0
383826	0
391068	0
398310	0
405552	0
412794	0
420036	0
427278	0
434520	0
441762	0
449004	0
456246	0
463488	0
470730	0
477972	0
485214	0
492456	0
499698	1
506940	0
514182	0
521424	0
528666	0
535908	0
543150	0
550392	0
557634	0
564876	0
572118	1
579360	0
586602	0
593844	0
601086	0
608328	0
615570	0
622812	0
630054	0
637296	0
644538	0
651780	0
659022	1
666264	0
673506	0
680748	0
687990	0
695232	0
702474	0
709716	0
716958	0
724200	0
731442	0
738684	0
745926	0
753168	0
760410	0
767652	0
774894	0
782136	0
789378	0
796620	0
803862	0
811104	0
818346	0
825588	0
832830	0
840072	0
847314	0
854556	0
861798	0
869040	0
876282	0
883524	0
890766	0
898008	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.20838	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2335	570.0	3621.0	0.00107	0.00299	499.86192	1.0	0.00111	0.00351	0.58824	3.74626	118.0	75.28084	61.60183	53.54568	47.59867	27.85217	22.03333	17.82881	15.29131	0.00032	0.00066	3.27153	13.52258	0.0	0.00062	0.02937	0.01323	-0.76318	-0.27144	0.03351	0.0168	0.0	72.44982	58.70635	50.86872	45.38764	1.93549	8.92052	-0.02542	-1.08117	2.88326	13.89512	1.69866	6.7402	0.05708	-0.65173	1.91018	9.80231	-0.23683	-2.18033	0.0825	0.42944	-0.97307	-4.09281	0.16788	0.11722	0.12414	-0.0129	0.40202	-0.21175	87.0	7.0	16.0	3.0	3.0	0.0	0.0	0.0	0.0	2.0
