0	1
3974	0
7948	1
11922	1
15896	1
19870	1
23844	1
27818	1
31792	1
35766	1
39740	1
43714	1
47688	1
51662	1
55636	1
59610	1
63584	1
67558	1
71532	1
75506	1
79480	1
83454	1
87428	1
91402	1
95376	1
99350	0
103324	0
107298	0
111272	1
115246	1
119220	1
123194	1
127168	1
131142	1
135116	1
139090	1
143064	0
147038	1
151012	0
154986	0
158960	1
162934	0
166908	0
170882	0
174856	0
178830	0
182804	0
186778	1
190752	1
194726	0
198700	0
202674	0
206648	0
210622	0
214596	0
218570	0
222544	0
226518	0
230492	0
234466	0
238440	0
242414	0
246388	0
250362	0
254336	0
258310	0
262284	0
266258	0
270232	0
274206	0
278180	0
282154	0
286128	0
290102	0
294076	0
298050	0
302024	0
305998	0
309972	0
313946	0
317920	0
321894	0
325868	0
329842	0
333816	0
337790	0
341764	0
345738	0
349712	0
353686	0
357660	1
361634	0
365608	0
369582	0
373556	0
377530	0
381504	0
385478	0
389452	0
393426	0
397400	1
401374	1
405348	0
409322	0
413296	0
417270	0
421244	0
425218	0
429192	0
433166	0
437140	0
441114	1
445088	0
449062	0
453036	0
457010	0
460984	0
464958	0
468932	0
472906	0
476880	0
480854	0
484828	0
488802	0
492776	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0521	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3204	570.0	1987.0	0.00037	0.00825	499.74836	1.0	0.00043	0.00858	0.58824	3.42553	16.0	3.56713	2.98054	2.75792	2.61743	2.97706	2.95606	2.93707	2.92007	0.00014	0.0003	1.66557	0.86602	0.0	0.0	0.00191	0.00155	0.26891	-1.60249	0.00184	0.00351	0.0	7.13059	3.96645	3.56001	3.397	3.56692	0.55587	0.95167	1.11607	3.47566	0.18944	1.65036	3.42695	-0.72169	-1.13848	3.34641	6.87523	-1.91656	2.87108	-1.67336	-2.25455	-0.12925	6.68579	-0.04805	0.64056	-0.61172	0.31632	-0.0666	-0.36299	13.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0
