0	0
6118	1
12236	1
18354	0
24472	0
30590	0
36708	0
42826	0
48944	1
55062	1
61180	1
67298	0
73416	1
79534	1
85652	1
91770	0
97888	0
104006	0
110124	0
116242	1
122360	1
128478	1
134596	0
140714	1
146832	1
152950	1
159068	0
165186	1
171304	1
177422	1
183540	0
189658	0
195776	0
201894	0
208012	0
214130	0
220248	0
226366	0
232484	1
238602	1
244720	0
250838	1
256956	0
263074	0
269192	1
275310	0
281428	1
287546	1
293664	0
299782	0
305900	0
312018	0
318136	1
324254	0
330372	0
336490	1
342608	1
348726	1
354844	0
360962	1
367080	1
373198	1
379316	1
385434	1
391552	0
397670	0
403788	1
409906	1
416024	1
422142	0
428260	0
434378	1
440496	1
446614	0
452732	0
458850	0
464968	0
471086	0
477204	1
483322	1
489440	1
495558	1
501676	0
507794	1
513912	0
520030	0
526148	1
532266	1
538384	1
544502	0
550620	1
556738	0
562856	0
568974	1
575092	1
581210	1
587328	1
593446	0
599564	1
605682	0
611800	1
617918	1
624036	0
630154	0
636272	1
642390	1
648508	1
654626	0
660744	0
666862	1
672980	1
679098	1
685216	0
691334	1
697452	1
703570	1
709688	1
715806	1
721924	1
728042	1
734160	1
740278	1
746396	1
752514	1
758632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21185	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3723	570.0	3059.0	0.00078	0.00018	499.83655	1.0	0.00079	0.00093	0.58824	-0.5006	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00312	0.0	0.0	-3.0	0.00312	0.0	0.01754	0.0	0.0	-3.0	0.01754	0.0	0.0	1.0	1.0	1.0	1.0	-0.5479	0.0	0.0	-3.0	-0.5479	0.0	0.53919	2.78488	1.27813	0.9468	-0.40327	2.81718	1.08709	2.78488	1.27813	3.9468	0.14463	2.81718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
