0	1
5160	1
10320	1
15480	1
20640	0
25800	0
30960	0
36120	0
41280	0
46440	0
51600	0
56760	0
61920	1
67080	0
72240	1
77400	1
82560	1
87720	1
92880	1
98040	1
103200	0
108360	1
113520	1
118680	1
123840	1
129000	1
134160	1
139320	1
144480	1
149640	1
154800	1
159960	0
165120	1
170280	0
175440	0
180600	0
185760	1
190920	1
196080	1
201240	1
206400	1
211560	1
216720	1
221880	1
227040	1
232200	1
237360	1
242520	1
247680	0
252840	1
258000	0
263160	1
268320	0
273480	0
278640	0
283800	1
288960	1
294120	1
299280	1
304440	1
309600	1
314760	1
319920	1
325080	1
330240	1
335400	0
340560	1
345720	1
350880	0
356040	1
361200	0
366360	1
371520	1
376680	1
381840	1
387000	1
392160	0
397320	0
402480	1
407640	1
412800	1
417960	0
423120	1
428280	1
433440	1
438600	1
443760	1
448920	1
454080	1
459240	1
464400	1
469560	1
474720	1
479880	0
485040	0
490200	1
495360	1
500520	1
505680	0
510840	1
516000	0
521160	1
526320	0
531480	0
536640	0
541800	1
546960	1
552120	1
557280	1
562440	1
567600	1
572760	1
577920	1
583080	1
588240	1
593400	1
598560	0
603720	1
608880	1
614040	1
619200	0
624360	1
629520	1
634680	1
639840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11655	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2404	570.0	2580.0	0.0038	0.00145	500.0	1.0	0.00369	0.00272	0.58824	-1.43014	42.0	13.39332	9.34688	8.06619	7.45584	17.13647	14.39863	12.65376	11.53381	0.00041	0.00056	1.60736	2.09459	0.00018	0.00068	0.01721	0.01565	0.25909	-1.41134	0.02035	0.02759	0.0	12.72605	9.13781	7.97525	7.4098	3.82285	4.02558	0.26914	-1.21379	3.47691	6.77677	3.0227	3.62001	0.29192	-1.24501	2.21235	6.44489	-0.80015	-0.40557	0.02278	-0.03122	-1.26455	-0.33188	0.35488	0.42418	0.1431	0.27613	0.52442	0.02013	21.0	9.0	1.0	5.0	1.0	2.0	1.0	0.0	1.0	1.0
