0	1	0.000574052812858783
3484	1	0.007462686567164179
6968	0	0.018369690011481057
10452	0	0.038461538461538464
13936	0	0.09816303099885189
17420	0	0.2893226176808266
20904	0	0.6486796785304249
24388	0	0.9781859931113662
27872	0	1.0
31356	0	1.0
34840	0	1.0
38324	0	1.0
41808	0	1.0
45292	0	1.0
48776	0	1.0
52260	0	1.0
55744	0	1.0
59228	0	1.0
62712	0	1.0
66196	0	1.0
69680	0	1.0
73164	0	1.0
76648	1	1.0
80132	1	1.0
83616	1	1.0
87100	1	1.0
90584	1	1.0
94068	0	1.0
97552	0	1.0
101036	1	1.0
104520	0	1.0
108004	0	1.0
111488	0	1.0
114972	0	1.0
118456	0	1.0
121940	0	1.0
125424	0	1.0
128908	0	1.0
132392	1	1.0
135876	1	1.0
139360	1	1.0
142844	1	1.0
146328	1	1.0
149812	0	1.0
153296	0	1.0
156780	0	1.0
160264	0	1.0
163748	0	1.0
167232	0	1.0
170716	0	1.0
174200	0	1.0
177684	0	1.0
181168	0	1.0
184652	0	1.0
188136	0	1.0
191620	0	1.0
195104	0	1.0
198588	0	1.0
202072	0	1.0
205556	0	1.0
209040	0	1.0
212524	0	1.0
216008	0	1.0
219492	0	1.0
222976	0	1.0
226460	0	1.0
229944	0	1.0
233428	0	1.0
236912	0	1.0
240396	0	1.0
243880	0	1.0
247364	0	1.0
250848	0	1.0
254332	0	1.0
257816	0	1.0
261300	0	1.0
264784	0	1.0
268268	0	1.0
271752	0	1.0
275236	0	1.0
278720	0	1.0
282204	0	1.0
285688	0	1.0
289172	0	1.0
292656	0	1.0
296140	0	1.0
299624	1	1.0
303108	0	1.0
306592	0	1.0
310076	1	1.0
313560	0	1.0
317044	0	1.0
320528	0	1.0
324012	0	1.0
327496	0	1.0
330980	0	1.0
334464	0	1.0
337948	0	1.0
341432	0	1.0
344916	0	1.0
348400	0	1.0
351884	0	1.0
355368	0	1.0
358852	0	1.0
362336	0	1.0
365820	0	1.0
369304	0	1.0
372788	0	1.0
376272	0	1.0
379756	0	1.0
383240	0	1.0
386724	0	1.0
390208	0	1.0
393692	0	1.0
397176	0	1.0
400660	0	1.0
404144	0	1.0
407628	0	1.0
411112	0	1.0
414596	0	1.0
418080	0	1.0
421564	0	1.0
425048	0	1.0
428532	0	1.0
432016	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	30.25366	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2791	570.0	1742.0	0.00022	0.00328	500.0	1.0	0.00022	0.00346	0.58824	-1.08213	15.0	2.21354	1.46979	1.34543	1.30221	1.0	1.0	1.0	1.0	5e-05	0.00018	3.4744	10.07143	0.0	0.0	0.00188	0.00097	0.04457	-0.36234	0.00228	0.0014	0.0	9.94367	6.64278	5.75135	5.34361	-1.01739	0.08906	-0.57157	-0.86612	-0.98235	0.12955	-1.51633	2.10385	1.82868	4.38919	-1.82388	1.79612	-0.49894	2.0148	2.40025	5.25531	-0.84153	1.66657	-0.55451	-0.24855	-0.25292	0.40687	0.02349	-0.12372	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
