0	1
6056	1
12112	1
18168	1
24224	1
30280	1
36336	1
42392	1
48448	1
54504	1
60560	1
66616	1
72672	1
78728	1
84784	1
90840	1
96896	1
102952	1
109008	1
115064	1
121120	1
127176	1
133232	0
139288	1
145344	1
151400	1
157456	1
163512	1
169568	1
175624	1
181680	1
187736	1
193792	1
199848	1
205904	1
211960	1
218016	1
224072	1
230128	1
236184	1
242240	1
248296	1
254352	1
260408	1
266464	1
272520	1
278576	1
284632	1
290688	1
296744	1
302800	1
308856	1
314912	1
320968	0
327024	1
333080	1
339136	1
345192	1
351248	1
357304	1
363360	1
369416	1
375472	1
381528	1
387584	1
393640	1
399696	1
405752	1
411808	1
417864	1
423920	1
429976	0
436032	1
442088	1
448144	1
454200	1
460256	1
466312	1
472368	1
478424	1
484480	1
490536	1
496592	1
502648	0
508704	1
514760	1
520816	1
526872	1
532928	1
538984	0
545040	1
551096	1
557152	1
563208	1
569264	1
575320	1
581376	1
587432	1
593488	1
599544	1
605600	1
611656	1
617712	1
623768	1
629824	1
635880	0
641936	1
647992	1
654048	1
660104	1
666160	1
672216	1
678272	1
684328	1
690384	1
696440	1
702496	0
708552	1
714608	0
720664	1
726720	1
732776	1
738832	1
744888	0
750944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05172	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4378	570.0	3028.0	0.00413	0.0006	500.0	1.0	0.00427	0.00196	0.58824	-0.00305	37.0	13.65747	9.37291	7.5932	6.6693	15.06224	11.65448	10.05895	9.19593	0.00173	0.00256	1.87264	2.72235	0.0007	0.00257	0.01674	0.01474	0.16948	-1.69052	0.01439	0.03	0.0	14.06687	9.69917	8.08433	7.26395	-0.46084	2.54014	0.02549	0.00115	-0.0341	2.63503	-0.11495	1.9061	-0.06096	1.24563	-0.01931	1.81085	0.34589	-0.63404	-0.08645	1.24448	0.01479	-0.82418	0.48649	0.34691	-0.19239	0.2852	-0.22205	0.04403	23.0	3.0	4.0	2.0	1.0	0.0	1.0	1.0	0.0	2.0
