0	1
3020	0
6040	0
9060	0
12080	0
15100	0
18120	0
21140	0
24160	0
27180	0
30200	0
33220	0
36240	0
39260	0
42280	0
45300	0
48320	0
51340	0
54360	0
57380	0
60400	0
63420	0
66440	0
69460	0
72480	0
75500	0
78520	0
81540	0
84560	0
87580	0
90600	0
93620	0
96640	0
99660	0
102680	0
105700	0
108720	0
111740	0
114760	0
117780	0
120800	0
123820	0
126840	0
129860	0
132880	0
135900	0
138920	0
141940	0
144960	0
147980	0
151000	0
154020	0
157040	0
160060	0
163080	0
166100	0
169120	0
172140	0
175160	0
178180	0
181200	0
184220	0
187240	0
190260	0
193280	0
196300	0
199320	0
202340	0
205360	0
208380	0
211400	0
214420	0
217440	0
220460	0
223480	0
226500	0
229520	0
232540	0
235560	0
238580	0
241600	0
244620	0
247640	0
250660	0
253680	0
256700	0
259720	0
262740	0
265760	0
268780	0
271800	0
274820	0
277840	0
280860	0
283880	0
286900	0
289920	0
292940	0
295960	0
298980	0
302000	0
305020	0
308040	0
311060	0
314080	0
317100	0
320120	0
323140	0
326160	0
329180	0
332200	0
335220	0
338240	0
341260	0
344280	0
347300	0
350320	0
353340	0
356360	0
359380	0
362400	0
365420	0
368440	0
371460	0
374480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.91539	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4129	570.0	1510.0	0.00088	0.00018	500.0	1.0	0.00087	0.00045	0.58824	0.39227	42.0	38.63375	36.67997	35.3477	34.35399	33.83151	28.96648	25.9711	23.99808	0.00381	0.00255	0.8794	-0.04007	0.00302	0.00387	0.01407	0.00618	0.10779	-0.58142	0.01342	0.00851	0.0	38.40667	36.58684	35.35299	34.43515	1.878	3.77273	0.07976	-1.1026	2.07637	6.02416	1.61166	3.42796	0.1444	-1.17519	0.76575	5.99977	-0.26634	-0.34477	0.06464	-0.0726	-1.31063	-0.02439	0.07446	0.08252	0.13542	0.21494	-0.14095	0.10066	7.0	10.0	6.0	4.0	4.0	5.0	2.0	1.0	1.0	2.0
