0	1
5138	0
10276	0
15414	0
20552	0
25690	0
30828	0
35966	0
41104	0
46242	0
51380	0
56518	0
61656	0
66794	0
71932	0
77070	0
82208	0
87346	0
92484	0
97622	0
102760	0
107898	0
113036	0
118174	0
123312	0
128450	0
133588	0
138726	0
143864	0
149002	0
154140	0
159278	0
164416	0
169554	0
174692	0
179830	0
184968	0
190106	0
195244	0
200382	0
205520	0
210658	0
215796	0
220934	0
226072	0
231210	0
236348	0
241486	0
246624	0
251762	0
256900	0
262038	0
267176	0
272314	0
277452	0
282590	0
287728	0
292866	0
298004	0
303142	0
308280	0
313418	0
318556	0
323694	0
328832	0
333970	0
339108	0
344246	0
349384	0
354522	0
359660	0
364798	0
369936	0
375074	0
380212	0
385350	0
390488	0
395626	0
400764	0
405902	0
411040	0
416178	0
421316	0
426454	0
431592	0
436730	0
441868	0
447006	0
452144	0
457282	0
462420	0
467558	0
472696	0
477834	0
482972	0
488110	0
493248	0
498386	0
503524	0
508662	0
513800	0
518938	0
524076	0
529214	0
534352	0
539490	0
544628	0
549766	0
554904	0
560042	0
565180	0
570318	0
575456	0
580594	0
585732	0
590870	0
596008	0
601146	0
606284	0
611422	0
616560	0
621698	0
626836	0
631974	0
637112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02406	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3265	570.0	2569.0	0.00507	0.00446	499.80537	1.0	0.00503	0.0091	0.58824	-0.33814	42.0	8.12659	5.51263	4.77186	4.39309	9.6221	9.31405	9.05883	8.8418	0.00015	0.00028	1.51625	0.67474	0.0	0.0	0.00457	0.00253	-0.06367	-1.49768	0.00474	0.00447	0.0	9.05512	6.06047	5.25912	4.89655	-0.57606	32.91293	0.00037	-1.99791	-0.53465	65.43033	-0.33703	18.90586	0.00618	-1.27261	-0.7808	31.6631	0.23903	-14.00708	0.00581	0.7253	-0.24615	-33.76723	-0.07671	0.13741	0.08314	0.10874	-0.17206	-0.17688	32.0	0.0	0.0	2.0	0.0	0.0	5.0	1.0	1.0	1.0
