0	1
8862	1
17724	1
26586	0
35448	0
44310	0
53172	0
62034	0
70896	0
79758	0
88620	0
97482	0
106344	1
115206	0
124068	0
132930	0
141792	0
150654	0
159516	0
168378	0
177240	0
186102	0
194964	0
203826	0
212688	0
221550	0
230412	0
239274	0
248136	0
256998	0
265860	0
274722	0
283584	0
292446	0
301308	0
310170	0
319032	0
327894	0
336756	0
345618	0
354480	0
363342	0
372204	0
381066	0
389928	0
398790	0
407652	0
416514	0
425376	0
434238	0
443100	0
451962	0
460824	0
469686	0
478548	0
487410	0
496272	0
505134	0
513996	0
522858	0
531720	0
540582	0
549444	0
558306	0
567168	0
576030	0
584892	1
593754	0
602616	0
611478	0
620340	1
629202	1
638064	0
646926	0
655788	0
664650	0
673512	0
682374	0
691236	0
700098	0
708960	0
717822	0
726684	0
735546	0
744408	0
753270	0
762132	0
770994	0
779856	0
788718	0
797580	0
806442	0
815304	0
824166	0
833028	0
841890	1
850752	0
859614	0
868476	0
877338	1
886200	0
895062	0
903924	0
912786	1
921648	0
930510	0
939372	0
948234	0
957096	0
965958	0
974820	1
983682	0
992544	0
1001406	0
1010268	0
1019130	0
1027992	0
1036854	1
1045716	0
1054578	0
1063440	0
1072302	0
1081164	0
1090026	0
1098888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.51875	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4518	570.0	4431.0	0.00129	0.00767	499.88716	1.0	0.00132	0.00878	0.58824	0.25806	8.0	1.48543	1.21749	1.16356	1.14427	1.88988	1.8	1.73205	1.68272	0.00013	0.00024	1.5643	0.85952	0.0	9e-05	0.00489	0.0007	-1.18443	-0.47864	0.00526	0.00035	0.0	6.13142	5.22189	5.08605	5.03728	0.29799	0.02529	0.5942	-1.1911	0.29009	0.03944	0.60401	0.95158	-0.52791	3.35932	0.60842	1.09642	0.30602	0.92629	-1.12211	4.55042	0.31833	1.05698	-0.29062	-0.53142	-0.17757	0.03571	-0.30005	0.29615	6.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
