0	1
9430	0
18860	0
28290	0
37720	0
47150	0
56580	0
66010	0
75440	0
84870	0
94300	0
103730	0
113160	0
122590	0
132020	0
141450	0
150880	0
160310	0
169740	1
179170	0
188600	0
198030	0
207460	0
216890	0
226320	0
235750	0
245180	0
254610	0
264040	0
273470	0
282900	0
292330	1
301760	0
311190	0
320620	0
330050	1
339480	1
348910	1
358340	1
367770	1
377200	1
386630	1
396060	0
405490	0
414920	0
424350	0
433780	0
443210	0
452640	1
462070	0
471500	1
480930	1
490360	1
499790	1
509220	1
518650	1
528080	1
537510	0
546940	1
556370	0
565800	0
575230	1
584660	1
594090	1
603520	1
612950	1
622380	1
631810	1
641240	1
650670	1
660100	1
669530	1
678960	0
688390	0
697820	0
707250	0
716680	0
726110	0
735540	0
744970	0
754400	0
763830	0
773260	0
782690	0
792120	0
801550	1
810980	0
820410	0
829840	0
839270	0
848700	0
858130	0
867560	0
876990	0
886420	1
895850	0
905280	0
914710	0
924140	1
933570	0
943000	1
952430	0
961860	0
971290	0
980720	0
990150	1
999580	1
1009010	1
1018440	0
1027870	0
1037300	0
1046730	1
1056160	0
1065590	1
1075020	1
1084450	1
1093880	0
1103310	0
1112740	0
1122170	1
1131600	0
1141030	0
1150460	0
1159890	0
1169320	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11412	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3832	570.0	4715.0	0.00087	0.00011	499.89396	1.0	0.00092	0.00101	0.58824	-8.73218	2.0	1.43975	1.26475	1.20736	1.1835	1.99306	1.98621	1.97949	1.97294	0.00234	0.00019	0.0	-2.0	0.00234	0.00019	0.00789	0.00105	0.0	-2.0	0.00789	0.00105	0.0	3.09102	3.09102	3.09102	3.09102	1.9377	7.41271	0.0	-2.0	1.9377	7.41271	0.08694	4.38316	0.06627	-0.6308	0.17488	5.91115	-1.85077	-3.02955	0.06627	1.3692	-1.76283	-1.50156	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
