0	1
5592	1
11184	1
16776	1
22368	1
27960	0
33552	0
39144	1
44736	1
50328	1
55920	1
61512	1
67104	1
72696	1
78288	0
83880	1
89472	0
95064	0
100656	0
106248	1
111840	0
117432	1
123024	1
128616	1
134208	1
139800	1
145392	1
150984	1
156576	1
162168	0
167760	1
173352	1
178944	1
184536	1
190128	0
195720	1
201312	1
206904	1
212496	1
218088	1
223680	1
229272	1
234864	0
240456	0
246048	0
251640	0
257232	1
262824	1
268416	1
274008	1
279600	1
285192	1
290784	0
296376	1
301968	1
307560	1
313152	1
318744	1
324336	1
329928	1
335520	0
341112	0
346704	0
352296	0
357888	0
363480	1
369072	1
374664	1
380256	0
385848	1
391440	0
397032	1
402624	1
408216	1
413808	0
419400	0
424992	1
430584	0
436176	0
441768	0
447360	0
452952	0
458544	0
464136	0
469728	1
475320	1
480912	1
486504	1
492096	1
497688	1
503280	1
508872	1
514464	1
520056	1
525648	1
531240	1
536832	1
542424	1
548016	0
553608	1
559200	1
564792	1
570384	1
575976	1
581568	1
587160	1
592752	1
598344	1
603936	1
609528	1
615120	1
620712	1
626304	0
631896	0
637488	0
643080	0
648672	0
654264	0
659856	0
665448	0
671040	0
676632	0
682224	0
687816	0
693408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02587	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2007	570.0	2796.0	0.0006	0.00028	500.0	1.0	0.0006	0.00091	0.58824	-0.09098	2.0	1.10313	1.04086	1.03081	1.02734	1.0	1.0	1.0	1.0	0.00082	0.00082	0.0	-2.0	0.00082	0.00082	0.0193	0.00053	0.0	-2.0	0.0193	0.00053	0.0	7.13786	7.13786	7.13786	7.13786	-0.07324	0.00174	0.0	-2.0	-0.07324	0.00174	0.29003	1.8132	0.15532	2.66679	0.13405	1.73669	0.36327	1.81146	0.15532	4.66679	0.20729	1.73496	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
