0	1
4502	1
9004	1
13506	1
18008	0
22510	1
27012	1
31514	1
36016	1
40518	1
45020	1
49522	1
54024	1
58526	1
63028	1
67530	1
72032	1
76534	0
81036	1
85538	1
90040	0
94542	1
99044	1
103546	1
108048	1
112550	1
117052	1
121554	1
126056	1
130558	1
135060	1
139562	1
144064	1
148566	1
153068	1
157570	1
162072	1
166574	1
171076	1
175578	1
180080	0
184582	1
189084	1
193586	1
198088	1
202590	1
207092	1
211594	1
216096	1
220598	0
225100	1
229602	1
234104	1
238606	1
243108	0
247610	1
252112	1
256614	0
261116	1
265618	1
270120	1
274622	1
279124	1
283626	1
288128	1
292630	0
297132	1
301634	1
306136	1
310638	1
315140	1
319642	1
324144	1
328646	1
333148	1
337650	1
342152	1
346654	1
351156	0
355658	1
360160	1
364662	1
369164	1
373666	1
378168	1
382670	1
387172	1
391674	1
396176	1
400678	1
405180	1
409682	1
414184	1
418686	1
423188	0
427690	1
432192	1
436694	1
441196	1
445698	1
450200	1
454702	1
459204	1
463706	1
468208	1
472710	0
477212	1
481714	1
486216	1
490718	1
495220	1
499722	1
504224	1
508726	1
513228	1
517730	1
522232	1
526734	1
531236	1
535738	1
540240	1
544742	1
549244	1
553746	0
558248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15017	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1922	570.0	2251.0	0.00078	0.00575	499.77788	1.0	0.00073	0.00613	0.58824	0.308	54.0	17.67664	11.76908	9.90934	9.02766	11.33991	10.11224	9.24508	8.63904	0.00022	0.00046	2.22267	4.26239	0.0	0.0	0.02675	0.00974	-0.99617	1.42508	0.02947	0.00417	0.0	25.2837	15.86963	12.31978	10.68835	2.7806	1.81635	-0.43394	4.92878	2.86781	1.2832	2.6331	1.87687	-1.24788	5.67583	2.83203	1.1366	-0.1475	0.06052	-0.81394	0.74704	-0.03579	-0.1466	-0.04622	0.07361	0.11631	0.22494	-0.44377	0.09548	41.0	3.0	0.0	2.0	5.0	0.0	0.0	1.0	1.0	1.0
