0	1
4640	1
9280	1
13920	1
18560	1
23200	1
27840	0
32480	1
37120	1
41760	1
46400	1
51040	1
55680	1
60320	1
64960	1
69600	1
74240	1
78880	1
83520	1
88160	1
92800	1
97440	1
102080	1
106720	1
111360	1
116000	1
120640	1
125280	1
129920	1
134560	1
139200	0
143840	1
148480	0
153120	1
157760	1
162400	1
167040	1
171680	1
176320	1
180960	1
185600	1
190240	1
194880	1
199520	1
204160	1
208800	1
213440	0
218080	1
222720	1
227360	1
232000	1
236640	1
241280	1
245920	1
250560	0
255200	1
259840	1
264480	1
269120	1
273760	1
278400	1
283040	1
287680	1
292320	1
296960	1
301600	1
306240	1
310880	1
315520	1
320160	1
324800	1
329440	1
334080	1
338720	0
343360	1
348000	1
352640	0
357280	1
361920	1
366560	1
371200	1
375840	0
380480	0
385120	0
389760	1
394400	1
399040	1
403680	1
408320	1
412960	1
417600	1
422240	0
426880	1
431520	1
436160	1
440800	1
445440	1
450080	1
454720	1
459360	1
464000	0
468640	1
473280	1
477920	1
482560	1
487200	1
491840	1
496480	1
501120	1
505760	1
510400	0
515040	1
519680	1
524320	1
528960	1
533600	1
538240	1
542880	1
547520	1
552160	1
556800	1
561440	1
566080	1
570720	1
575360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00533	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2380	570.0	2320.0	0.0044	0.00259	500.0	0.75603	0.0045	0.00397	0.58824	3.42625	66.0	21.06071	10.6256	7.59681	6.38374	25.2662	20.79071	17.76099	15.85064	0.00042	0.00063	1.96013	3.98001	0.0	0.00062	0.01673	0.01373	0.42189	-1.00817	0.0143	0.02219	0.0	21.99997	11.98125	9.30484	8.24744	-0.86953	3.11863	-0.28424	-1.37964	0.40105	5.88855	0.1887	2.72133	-0.92327	0.13654	1.31918	3.69176	1.05823	-0.39729	-0.63903	1.51618	0.91812	-2.19679	0.09628	0.12149	-0.12388	-0.00755	-0.11692	0.00567	35.0	9.0	7.0	7.0	4.0	1.0	0.0	0.0	0.0	3.0
