0	1
2794	1
5588	1
8382	1
11176	1
13970	1
16764	0
19558	0
22352	0
25146	0
27940	0
30734	0
33528	0
36322	0
39116	0
41910	0
44704	0
47498	0
50292	0
53086	0
55880	0
58674	0
61468	0
64262	0
67056	0
69850	0
72644	0
75438	0
78232	0
81026	0
83820	0
86614	0
89408	0
92202	0
94996	0
97790	0
100584	0
103378	0
106172	0
108966	0
111760	0
114554	0
117348	0
120142	0
122936	0
125730	0
128524	0
131318	0
134112	0
136906	0
139700	0
142494	0
145288	0
148082	0
150876	0
153670	0
156464	0
159258	0
162052	0
164846	0
167640	0
170434	0
173228	0
176022	0
178816	0
181610	0
184404	0
187198	0
189992	0
192786	0
195580	0
198374	0
201168	0
203962	0
206756	0
209550	0
212344	0
215138	0
217932	0
220726	0
223520	0
226314	0
229108	0
231902	0
234696	0
237490	0
240284	0
243078	0
245872	0
248666	0
251460	0
254254	0
257048	0
259842	0
262636	0
265430	0
268224	0
271018	0
273812	0
276606	0
279400	0
282194	0
284988	0
287782	0
290576	0
293370	0
296164	0
298958	0
301752	0
304546	0
307340	0
310134	0
312928	0
315722	0
318516	0
321310	0
324104	0
326898	0
329692	0
332486	0
335280	0
338074	0
340868	0
343662	0
346456	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07189	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3982	570.0	1397.0	0.00023	0.00499	499.64209	1.0	0.00025	0.00524	0.58824	0.32275	13.0	2.34861	2.11204	2.07906	2.06576	5.84324	5.68595	5.53319	5.38958	0.0004	0.00045	0.45304	-1.38537	0.0	0.00082	0.00332	0.00247	-0.20974	-1.7398	0.00509	0.00491	0.0	2.36143	2.12371	2.09318	2.08283	0.1893	31.15374	0.15418	-1.97597	-28.38039	62.35461	1.34626	16.19677	0.0951	-0.79889	-0.35693	23.2619	1.15696	-14.95698	-0.05909	1.17708	28.02346	-39.09271	0.12046	-0.0813	-0.16128	0.57613	-0.892	-0.66709	7.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	0.0	1.0
