0	1
2218	1
4436	0
6654	0
8872	0
11090	0
13308	0
15526	0
17744	0
19962	0
22180	0
24398	0
26616	0
28834	0
31052	0
33270	0
35488	0
37706	0
39924	0
42142	0
44360	0
46578	1
48796	0
51014	0
53232	0
55450	1
57668	0
59886	0
62104	0
64322	0
66540	0
68758	0
70976	0
73194	0
75412	0
77630	0
79848	0
82066	0
84284	0
86502	0
88720	0
90938	0
93156	0
95374	0
97592	0
99810	0
102028	0
104246	0
106464	0
108682	0
110900	0
113118	0
115336	0
117554	0
119772	0
121990	0
124208	0
126426	0
128644	0
130862	0
133080	0
135298	0
137516	0
139734	0
141952	0
144170	0
146388	0
148606	1
150824	0
153042	0
155260	0
157478	0
159696	0
161914	0
164132	0
166350	0
168568	0
170786	0
173004	0
175222	0
177440	0
179658	0
181876	0
184094	0
186312	0
188530	0
190748	0
192966	0
195184	0
197402	0
199620	0
201838	0
204056	0
206274	0
208492	0
210710	0
212928	0
215146	0
217364	0
219582	0
221800	0
224018	0
226236	0
228454	0
230672	0
232890	0
235108	0
237326	0
239544	0
241762	0
243980	0
246198	0
248416	0
250634	0
252852	0
255070	0
257288	0
259506	0
261724	0
263942	0
266160	0
268378	0
270596	0
272814	0
275032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01828	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4470	570.0	1109.0	0.00371	0.00103	499.54914	1.0	0.0036	0.00434	0.58824	-0.72319	10.0	4.48325	3.26319	2.81573	2.59739	4.21815	3.64855	3.26605	3.02036	0.00055	0.00072	1.37241	1.03878	0.00018	0.00094	0.00688	0.00096	0.22751	-0.32368	0.00702	0.00088	0.0	5.1464	3.95029	3.55836	3.38462	0.85314	8.24751	-0.00105	-1.99259	0.91056	16.50609	0.69019	5.46487	0.11969	-1.23553	0.64883	11.36464	-0.16294	-2.78264	0.12074	0.75706	-0.26173	-5.14146	-0.05522	0.33735	-0.52727	-0.15105	0.50924	-0.57739	5.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
