0	1	0.00045372050816696913
4408	1	0.010435571687840291
8816	1	0.019963702359346643
13224	1	0.025408348457350273
17632	1	0.030399274047186932
22040	1	0.027676950998185117
26448	1	0.04627949183303085
30856	1	0.0648820326678766
35264	1	0.08802177858439202
39672	1	0.11206896551724138
44080	1	0.11297640653357532
48488	1	0.13611615245009073
52896	1	0.13294010889292196
57304	1	0.14473684210526316
61712	0	0.15245009074410162
66120	1	0.14382940108892922
70528	1	0.13339382940108893
74936	1	0.1442831215970962
79344	0	0.16424682395644283
83752	1	0.20598911070780399
88160	1	0.1987295825771325
92568	1	0.22867513611615245
96976	1	0.20825771324863884
101384	0	0.22232304900181488
105792	1	0.23003629764065336
110200	1	0.2413793103448276
114608	1	0.26678765880217786
119016	1	0.2382032667876588
123424	1	0.2690562613430127
127832	1	0.2695099818511797
132240	1	0.26088929219600726
136648	1	0.2518148820326679
141056	1	0.26814882032667875
145464	1	0.28584392014519056
149872	1	0.3076225045372051
154280	1	0.34346642468239563
158688	1	0.33030852994555354
163096	1	0.32894736842105265
167504	1	0.33575317604355714
171912	1	0.33756805807622503
176320	1	0.3548094373865699
180728	1	0.33484573502722326
185136	1	0.352994555353902
189544	1	0.35526315789473684
193952	1	0.3833938294010889
198360	0	0.411070780399274
202768	1	0.426043557168784
207176	0	0.44646098003629764
211584	0	0.4745916515426497
215992	0	0.48502722323049
220400	0	0.5925589836660617
224808	0	0.7917422867513612
229216	0	1.0
233624	1	1.0
238032	0	1.0
242440	0	1.0
246848	0	1.0
251256	0	1.0
255664	1	1.0
260072	0	1.0
264480	0	1.0
268888	0	1.0
273296	0	1.0
277704	0	1.0
282112	1	1.0
286520	1	1.0
290928	1	1.0
295336	0	1.0
299744	1	1.0
304152	1	1.0
308560	0	1.0
312968	0	1.0
317376	0	1.0
321784	1	1.0
326192	0	1.0
330600	1	1.0
335008	1	1.0
339416	0	1.0
343824	0	1.0
348232	0	1.0
352640	0	1.0
357048	0	1.0
361456	1	1.0
365864	1	1.0
370272	1	1.0
374680	1	1.0
379088	0	1.0
383496	0	1.0
387904	0	1.0
392312	0	1.0
396720	0	1.0
401128	1	1.0
405536	0	1.0
409944	1	1.0
414352	1	1.0
418760	1	1.0
423168	1	1.0
427576	1	1.0
431984	1	1.0
436392	0	1.0
440800	0	1.0
445208	0	1.0
449616	0	1.0
454024	0	1.0
458432	0	1.0
462840	0	1.0
467248	1	1.0
471656	1	1.0
476064	0	1.0
480472	0	1.0
484880	0	1.0
489288	0	1.0
493696	0	1.0
498104	0	1.0
502512	0	1.0
506920	0	1.0
511328	0	1.0
515736	0	1.0
520144	1	1.0
524552	0	1.0
528960	1	1.0
533368	0	1.0
537776	0	1.0
542184	1	1.0
546592	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02854	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1133	570.0	2204.0	0.00027	0.00572	500.0	1.0	0.00023	0.00571	0.58824	-8.53825	35.0	1.91027	1.34383	1.25764	1.22653	1.78233	1.63739	1.55027	1.49844	4e-05	0.00017	4.86647	23.08578	0.0	0.0	0.00866	0.0018	-0.9751	2.01292	0.00825	0.00175	0.0	30.99658	12.90109	7.58869	6.02814	-6.14728	1.21422	3.93573	17.91249	-6.31383	0.46235	-0.98596	4.59876	0.19862	-1.67561	-2.76647	9.43862	5.16132	3.38454	-3.73711	-19.5881	3.54736	8.97627	-0.20067	-0.0692	-0.27645	0.0607	0.02855	-0.01532	33.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
