0	1
7486	1
14972	1
22458	1
29944	1
37430	1
44916	1
52402	1
59888	1
67374	1
74860	1
82346	1
89832	1
97318	1
104804	1
112290	1
119776	1
127262	1
134748	1
142234	1
149720	1
157206	0
164692	1
172178	1
179664	1
187150	1
194636	1
202122	1
209608	1
217094	1
224580	1
232066	1
239552	1
247038	1
254524	1
262010	1
269496	1
276982	1
284468	1
291954	1
299440	1
306926	1
314412	1
321898	1
329384	1
336870	1
344356	1
351842	1
359328	0
366814	1
374300	1
381786	1
389272	1
396758	1
404244	1
411730	1
419216	1
426702	1
434188	0
441674	1
449160	1
456646	1
464132	1
471618	0
479104	1
486590	1
494076	1
501562	1
509048	1
516534	1
524020	0
531506	0
538992	1
546478	1
553964	1
561450	1
568936	0
576422	1
583908	1
591394	1
598880	1
606366	1
613852	1
621338	1
628824	1
636310	1
643796	0
651282	1
658768	1
666254	1
673740	1
681226	1
688712	1
696198	1
703684	1
711170	1
718656	1
726142	1
733628	1
741114	1
748600	1
756086	1
763572	1
771058	1
778544	1
786030	1
793516	1
801002	0
808488	1
815974	1
823460	1
830946	1
838432	1
845918	1
853404	1
860890	0
868376	1
875862	1
883348	1
890834	1
898320	1
905806	1
913292	0
920778	1
928264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00141	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3309	570.0	3743.0	0.00068	0.00494	499.86642	0.86348	0.00069	0.00535	0.58824	3.22681	117.0	32.57306	18.14033	13.9014	11.99083	34.28542	29.84724	25.88958	22.63859	0.00022	0.00037	2.13709	6.01563	0.0	0.00035	0.02644	0.00914	-1.52082	1.87222	0.02895	0.00754	0.0	35.24953	22.07332	18.1522	16.13355	-5.01044	1.83865	2.33032	8.28175	-5.22662	1.6927	-5.09928	1.42272	2.56959	11.21467	-5.28943	1.18747	-0.08884	-0.41592	0.23927	2.93292	-0.06282	-0.50523	-0.03988	0.0626	-0.15357	0.05705	-0.47955	0.01594	78.0	16.0	8.0	6.0	7.0	1.0	0.0	0.0	0.0	1.0
