0	1	0.0006743088334457181
2966	1	0.02157788267026298
5932	1	0.037086985839514496
8898	1	0.06405933917734322
11864	1	0.07619689817936615
14830	1	0.09035738368172623
17796	1	0.09710047201618341
20762	1	0.13486176668914363
23728	1	0.17329737019554955
26694	1	0.20701281186783546
29660	1	0.22049898853674982
32626	1	0.20836142953472692
35592	1	0.19217801753202968
38558	1	0.19082939986513822
41524	1	0.18341200269723534
44490	1	0.21645313553607554
47456	1	0.26230613621038434
50422	1	0.25016857720836144
53388	0	0.2993931220498989
56354	0	0.32231962238705325
59320	1	0.31490222521915034
62286	1	0.33648010788941335
65252	1	0.3425488873904248
68218	1	0.3391773432231962
71184	1	0.3519892110586649
74150	1	0.3654753877275792
77116	1	0.35064059339177345
80082	1	0.3715441672285907
83048	1	0.4045853000674309
86014	1	0.40997977073499664
88980	1	0.42279163857046526
91946	1	0.41807147673634526
94912	0	0.43627781523937964
97878	1	0.43290627107215107
100844	1	0.4592043155765341
103810	0	0.4524612272420769
106776	1	0.401888064733648
109742	1	0.4389750505731625
112708	0	0.4672960215778827
115674	1	0.5043830074173972
118640	1	0.5367498314227916
121606	1	0.5576534052596089
124572	1	0.5879973027646662
127538	1	0.6102494942683749
130504	0	0.6102494942683749
133470	1	0.703304113283884
136436	0	0.7828725556304788
139402	1	0.8644639244774106
142368	1	0.8597437626432907
145334	1	0.8799730276466622
148300	0	0.8718813216453135
151266	1	0.8327714093054619
154232	1	0.825354012137559
157198	0	0.7983816587997303
160164	0	0.8145650708024275
163130	0	0.8206338503034389
166096	1	0.8577208361429535
169062	1	0.8698583951449764
172028	0	0.8705327039784221
174994	1	0.8503034389750506
177960	0	0.9123398516520567
180926	0	0.9561699258260283
183892	0	0.9912339851652057
186858	0	0.9973027646662171
189824	1	1.0
192790	1	1.0
195756	0	1.0
198722	0	1.0
201688	0	1.0
204654	0	1.0
207620	0	1.0
210586	0	1.0
213552	0	1.0
216518	1	1.0
219484	1	1.0
222450	1	1.0
225416	1	1.0
228382	1	1.0
231348	1	1.0
234314	1	1.0
237280	1	1.0
240246	0	1.0
243212	1	1.0
246178	1	1.0
249144	1	1.0
252110	0	1.0
255076	0	1.0
258042	0	1.0
261008	1	1.0
263974	1	1.0
266940	1	1.0
269906	1	1.0
272872	1	1.0
275838	0	1.0
278804	1	1.0
281770	1	1.0
284736	1	1.0
287702	1	1.0
290668	1	1.0
293634	1	1.0
296600	0	1.0
299566	0	1.0
302532	1	1.0
305498	1	1.0
308464	0	1.0
311430	1	1.0
314396	1	1.0
317362	0	1.0
320328	1	1.0
323294	1	1.0
326260	1	1.0
329226	1	1.0
332192	0	1.0
335158	1	1.0
338124	0	1.0
341090	1	1.0
344056	1	1.0
347022	1	1.0
349988	1	1.0
352954	0	1.0
355920	1	1.0
358886	0	1.0
361852	1	1.0
364818	0	1.0
367784	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00487	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4798	570.0	1483.0	0.00757	0.00177	499.66285	1.0	0.00772	0.00452	0.58824	7.24523	32.0	2.81942	1.54996	1.39624	1.3456	12.02859	9.77726	8.56581	7.8555	0.00083	0.00125	1.79106	2.49943	0.00018	0.00101	0.00826	0.00624	-0.1111	-1.66698	0.01088	0.01219	0.0	13.66815	8.90516	7.56753	6.88493	2.83602	3.85204	-0.22781	-1.52461	3.51672	7.63407	1.33338	3.53843	-0.13326	-0.48002	1.54471	5.60966	-1.50264	-0.31361	0.09455	1.0446	-1.97201	-2.0244	0.44225	0.69857	-0.22921	0.28825	-0.05412	-0.37095	18.0	6.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0
