0	1
9002	1
18004	1
27006	0
36008	1
45010	1
54012	1
63014	0
72016	0
81018	0
90020	0
99022	0
108024	1
117026	0
126028	0
135030	0
144032	1
153034	0
162036	1
171038	1
180040	0
189042	0
198044	0
207046	0
216048	0
225050	0
234052	0
243054	0
252056	0
261058	0
270060	0
279062	0
288064	0
297066	0
306068	0
315070	0
324072	0
333074	0
342076	0
351078	1
360080	0
369082	1
378084	1
387086	1
396088	0
405090	1
414092	1
423094	1
432096	0
441098	0
450100	0
459102	0
468104	0
477106	0
486108	0
495110	0
504112	0
513114	0
522116	0
531118	0
540120	0
549122	0
558124	0
567126	0
576128	0
585130	0
594132	0
603134	0
612136	0
621138	0
630140	0
639142	0
648144	0
657146	0
666148	0
675150	0
684152	1
693154	0
702156	0
711158	0
720160	0
729162	0
738164	0
747166	1
756168	0
765170	0
774172	0
783174	0
792176	0
801178	0
810180	0
819182	0
828184	1
837186	0
846188	0
855190	0
864192	0
873194	0
882196	0
891198	0
900200	0
909202	0
918204	0
927206	0
936208	0
945210	0
954212	0
963214	0
972216	0
981218	0
990220	0
999222	0
1008224	0
1017226	0
1026228	0
1035230	0
1044232	0
1053234	0
1062236	0
1071238	0
1080240	0
1089242	0
1098244	0
1107246	0
1116248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46071	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3188	570.0	4501.0	0.00054	0.00087	499.88891	1.0	0.00057	0.00142	0.58824	-0.44198	3.0	1.00927	1.00222	1.00167	1.00148	1.84202	1.72414	1.64399	1.59123	0.00039	0.00034	0.1728	-1.5	0.00035	0.00041	0.0014	0.00062	-0.66547	-1.5	0.00175	0.0007	0.0	37.39466	35.69369	34.9006	34.49773	-0.54005	0.05847	0.1897	-1.5	-0.54753	0.07132	-1.85297	1.96164	0.00012	4.53205	-2.07426	1.68755	-1.31292	1.90317	-0.18958	6.03205	-1.52673	1.61623	-1.0	0.5	-0.5	-0.5	0.5	-1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
