0	1
2718	1
5436	1
8154	1
10872	1
13590	1
16308	0
19026	0
21744	0
24462	0
27180	0
29898	0
32616	0
35334	0
38052	0
40770	0
43488	0
46206	0
48924	0
51642	0
54360	0
57078	0
59796	0
62514	1
65232	0
67950	0
70668	0
73386	1
76104	1
78822	1
81540	1
84258	1
86976	0
89694	0
92412	1
95130	1
97848	1
100566	1
103284	1
106002	1
108720	1
111438	1
114156	1
116874	1
119592	1
122310	0
125028	0
127746	0
130464	0
133182	1
135900	1
138618	1
141336	0
144054	1
146772	0
149490	1
152208	1
154926	0
157644	1
160362	1
163080	1
165798	1
168516	1
171234	0
173952	1
176670	1
179388	1
182106	1
184824	1
187542	1
190260	1
192978	1
195696	1
198414	1
201132	1
203850	0
206568	0
209286	0
212004	0
214722	1
217440	0
220158	1
222876	1
225594	1
228312	0
231030	0
233748	0
236466	1
239184	0
241902	1
244620	1
247338	0
250056	1
252774	0
255492	1
258210	1
260928	1
263646	1
266364	0
269082	1
271800	1
274518	1
277236	1
279954	0
282672	0
285390	0
288108	0
290826	1
293544	1
296262	0
298980	1
301698	1
304416	1
307134	0
309852	0
312570	0
315288	1
318006	1
320724	0
323442	0
326160	1
328878	1
331596	1
334314	1
337032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10307	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4322	570.0	1359.0	0.00076	0.0014	499.63208	0.91906	0.0008	0.00194	0.58824	2.22329	23.0	8.56553	6.25	5.27955	4.73734	7.62992	6.72269	6.11649	5.70027	0.00044	0.00069	1.55972	1.54708	0.0	0.00082	0.01191	0.00918	1.09781	0.85992	0.01211	0.00377	0.0	8.41424	6.44222	5.80507	5.49773	-0.34594	5.00141	-0.48247	-1.34885	1.92073	9.46076	-0.84755	3.94795	-0.05036	-1.14994	-0.31323	7.49286	-0.50162	-1.05346	0.43211	0.19891	-2.23396	-1.9679	0.44148	0.4035	0.13813	0.26364	0.04362	0.24875	14.0	2.0	0.0	3.0	0.0	2.0	0.0	1.0	0.0	1.0
