0	1	0.0002455795677799607
8144	1	0.026768172888015716
16288	0	0.047396856581532414
24432	0	0.07735756385068762
32576	0	0.1969548133595285
40720	0	0.7809430255402751
48864	0	1.0
57008	0	1.0
65152	0	1.0
73296	0	1.0
81440	0	1.0
89584	0	1.0
97728	0	1.0
105872	0	1.0
114016	0	1.0
122160	0	1.0
130304	0	1.0
138448	0	1.0
146592	0	1.0
154736	0	1.0
162880	0	1.0
171024	0	1.0
179168	0	1.0
187312	0	1.0
195456	0	1.0
203600	0	1.0
211744	0	1.0
219888	0	1.0
228032	0	1.0
236176	0	1.0
244320	0	1.0
252464	0	1.0
260608	0	1.0
268752	0	1.0
276896	0	1.0
285040	0	1.0
293184	0	1.0
301328	0	1.0
309472	0	1.0
317616	0	1.0
325760	0	1.0
333904	0	1.0
342048	0	1.0
350192	0	1.0
358336	0	1.0
366480	0	1.0
374624	0	1.0
382768	0	1.0
390912	0	1.0
399056	0	1.0
407200	0	1.0
415344	0	1.0
423488	1	1.0
431632	0	1.0
439776	1	1.0
447920	1	1.0
456064	0	1.0
464208	1	1.0
472352	0	1.0
480496	0	1.0
488640	1	1.0
496784	1	1.0
504928	1	1.0
513072	0	1.0
521216	1	1.0
529360	1	1.0
537504	1	1.0
545648	1	1.0
553792	0	1.0
561936	0	1.0
570080	0	1.0
578224	0	1.0
586368	0	1.0
594512	0	1.0
602656	0	1.0
610800	0	1.0
618944	1	1.0
627088	1	1.0
635232	0	1.0
643376	0	1.0
651520	0	1.0
659664	0	1.0
667808	0	1.0
675952	0	1.0
684096	0	1.0
692240	0	1.0
700384	0	1.0
708528	0	1.0
716672	1	1.0
724816	0	1.0
732960	0	1.0
741104	0	1.0
749248	0	1.0
757392	0	1.0
765536	0	1.0
773680	1	1.0
781824	1	1.0
789968	0	1.0
798112	1	1.0
806256	1	1.0
814400	1	1.0
822544	0	1.0
830688	1	1.0
838832	1	1.0
846976	1	1.0
855120	1	1.0
863264	1	1.0
871408	0	1.0
879552	1	1.0
887696	1	1.0
895840	0	1.0
903984	0	1.0
912128	0	1.0
920272	0	1.0
928416	0	1.0
936560	0	1.0
944704	1	1.0
952848	0	1.0
960992	0	1.0
969136	0	1.0
977280	0	1.0
985424	1	1.0
993568	0	1.0
1001712	0	1.0
1009856	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.28663	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4105	570.0	4072.0	0.00096	0.0093	500.0	1.0	0.00102	0.01043	0.58824	0.09783	15.0	1.56036	1.21284	1.15867	1.13994	5.49175	5.04478	4.70489	4.46723	0.0002	0.00028	1.17033	0.09194	0.0	0.00035	0.00556	0.00018	1.47644	0.89887	0.00544	0.00018	0.0	7.13898	5.67151	5.35374	5.20614	0.09298	0.03579	1.34696	2.00752	0.08593	0.04176	0.33215	1.15067	2.26213	10.05788	0.17504	0.87488	0.23917	1.11488	0.91518	8.05036	0.08911	0.83312	0.25467	0.25286	-0.46476	0.99884	-0.03464	-0.03672	9.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	2.0
