0	1
5610	1
11220	1
16830	0
22440	1
28050	1
33660	1
39270	1
44880	1
50490	1
56100	1
61710	1
67320	1
72930	1
78540	0
84150	1
89760	0
95370	1
100980	1
106590	0
112200	1
117810	1
123420	1
129030	1
134640	1
140250	1
145860	1
151470	1
157080	1
162690	1
168300	1
173910	1
179520	1
185130	1
190740	1
196350	1
201960	1
207570	1
213180	0
218790	0
224400	0
230010	0
235620	0
241230	0
246840	1
252450	0
258060	0
263670	0
269280	0
274890	1
280500	0
286110	0
291720	1
297330	0
302940	1
308550	1
314160	1
319770	1
325380	0
330990	0
336600	1
342210	1
347820	1
353430	1
359040	1
364650	1
370260	1
375870	0
381480	0
387090	0
392700	0
398310	0
403920	1
409530	1
415140	0
420750	0
426360	0
431970	1
437580	0
443190	1
448800	1
454410	0
460020	0
465630	0
471240	1
476850	0
482460	1
488070	1
493680	1
499290	1
504900	1
510510	1
516120	0
521730	0
527340	0
532950	0
538560	0
544170	1
549780	1
555390	0
561000	0
566610	1
572220	1
577830	1
583440	0
589050	0
594660	0
600270	0
605880	0
611490	1
617100	0
622710	0
628320	0
633930	1
639540	0
645150	0
650760	0
656370	0
661980	0
667590	0
673200	0
678810	0
684420	1
690030	1
695640	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00143	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4331	570.0	2805.0	0.00538	0.00013	499.82175	1.0	0.00529	0.00307	0.58824	0.18135	19.0	1.18333	1.04719	1.03523	1.03125	6.3036	5.85734	5.55203	5.32144	0.00032	0.00049	1.18412	0.00614	0.0	0.00066	0.00237	0.0031	1.91534	2.82183	0.00158	0.00246	0.0	28.39621	24.14866	22.02396	20.71722	2.87	3.85563	-0.44396	-0.44668	3.5687	4.86004	2.25904	3.35337	-0.08287	-0.06173	2.62798	4.00938	-0.61096	-0.50226	0.36109	0.38495	-0.94072	-0.85066	-0.15283	0.2861	-0.19861	0.29009	-0.1428	-0.24482	12.0	0.0	2.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0
