0	1
4818	1
9636	1
14454	1
19272	0
24090	1
28908	1
33726	1
38544	1
43362	1
48180	1
52998	0
57816	1
62634	1
67452	1
72270	1
77088	1
81906	0
86724	1
91542	1
96360	0
101178	1
105996	1
110814	0
115632	1
120450	1
125268	1
130086	1
134904	1
139722	1
144540	1
149358	1
154176	1
158994	1
163812	1
168630	0
173448	0
178266	0
183084	0
187902	0
192720	0
197538	0
202356	0
207174	1
211992	0
216810	0
221628	0
226446	1
231264	0
236082	0
240900	0
245718	1
250536	0
255354	0
260172	0
264990	0
269808	1
274626	0
279444	0
284262	0
289080	0
293898	1
298716	0
303534	1
308352	1
313170	0
317988	0
322806	0
327624	0
332442	0
337260	1
342078	1
346896	0
351714	1
356532	0
361350	0
366168	1
370986	0
375804	1
380622	0
385440	0
390258	0
395076	0
399894	0
404712	0
409530	0
414348	1
419166	0
423984	0
428802	0
433620	0
438438	0
443256	0
448074	0
452892	0
457710	0
462528	0
467346	1
472164	1
476982	0
481800	0
486618	0
491436	0
496254	0
501072	0
505890	0
510708	0
515526	0
520344	0
525162	0
529980	0
534798	0
539616	0
544434	0
549252	0
554070	0
558888	0
563706	0
568524	1
573342	0
578160	0
582978	0
587796	0
592614	0
597432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01688	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4615	570.0	2409.0	0.00074	0.00487	499.79244	1.0	0.00076	0.00546	0.58824	1.12261	3.0	1.01643	1.00416	1.00312	1.00277	1.0	1.0	1.0	1.0	0.00043	0.00061	0.70711	-1.5	0.0	0.00064	0.00655	0.00339	-0.70711	-1.5	0.00895	0.0036	0.0	29.79466	29.56001	29.38539	29.24169	1.10458	0.01257	0.08708	-1.5	1.10384	0.01539	0.47095	2.00803	-1.65979	5.15622	1.13952	2.7687	-0.63362	1.99546	-1.74687	6.65622	0.03568	2.75331	0.0	0.0	0.5	-1.0	-0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
