0	1
6038	1
12076	1
18114	1
24152	0
30190	1
36228	1
42266	1
48304	1
54342	1
60380	1
66418	1
72456	1
78494	0
84532	1
90570	1
96608	1
102646	1
108684	0
114722	1
120760	1
126798	1
132836	1
138874	1
144912	1
150950	1
156988	1
163026	1
169064	1
175102	1
181140	1
187178	1
193216	1
199254	1
205292	1
211330	1
217368	1
223406	1
229444	1
235482	1
241520	1
247558	1
253596	1
259634	1
265672	1
271710	0
277748	1
283786	1
289824	1
295862	1
301900	1
307938	1
313976	1
320014	1
326052	1
332090	1
338128	1
344166	1
350204	1
356242	1
362280	1
368318	1
374356	0
380394	1
386432	1
392470	1
398508	0
404546	1
410584	1
416622	1
422660	1
428698	1
434736	1
440774	1
446812	1
452850	0
458888	0
464926	1
470964	1
477002	1
483040	1
489078	1
495116	1
501154	1
507192	1
513230	1
519268	1
525306	1
531344	1
537382	1
543420	1
549458	1
555496	1
561534	0
567572	1
573610	1
579648	1
585686	1
591724	1
597762	1
603800	1
609838	1
615876	1
621914	1
627952	1
633990	1
640028	1
646066	1
652104	1
658142	1
664180	1
670218	1
676256	1
682294	1
688332	0
694370	1
700408	1
706446	0
712484	1
718522	1
724560	1
730598	1
736636	1
742674	1
748712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.17276	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4559	570.0	3019.0	0.0037	0.00584	499.83438	0.96091	0.00373	0.00691	0.58824	0.50176	123.0	44.31807	24.06197	16.21762	12.73528	51.75415	44.94283	40.07233	36.53213	0.00043	0.00057	1.40289	1.60864	0.0	0.00076	0.02304	0.01287	-0.36222	-0.98894	0.02474	0.02123	0.0	50.23113	29.34031	22.32201	19.26873	2.29633	3.42616	-1.24045	1.29279	2.72361	3.27942	2.09296	2.1846	-1.23662	5.12876	2.00363	1.50549	-0.20336	-1.24156	0.00383	3.83597	-0.71997	-1.77393	0.09968	0.09955	-0.16006	-0.22669	-0.57596	0.21297	62.0	19.0	11.0	17.0	3.0	2.0	6.0	1.0	1.0	1.0
