0	1	0.00031104199066874026
6430	0	0.013996889580093312
12860	0	0.024883359253499222
19290	0	0.0687402799377916
25720	0	0.21026438569206843
32150	0	0.5900466562986003
38580	0	0.9965785381026439
45010	0	1.0
51440	0	1.0
57870	0	1.0
64300	0	1.0
70730	0	1.0
77160	0	1.0
83590	0	1.0
90020	0	1.0
96450	0	1.0
102880	0	1.0
109310	0	1.0
115740	0	1.0
122170	0	1.0
128600	0	1.0
135030	0	1.0
141460	0	1.0
147890	0	1.0
154320	0	1.0
160750	0	1.0
167180	0	1.0
173610	0	1.0
180040	0	1.0
186470	0	1.0
192900	0	1.0
199330	0	1.0
205760	0	1.0
212190	0	1.0
218620	0	1.0
225050	0	1.0
231480	0	1.0
237910	0	1.0
244340	0	1.0
250770	0	1.0
257200	0	1.0
263630	0	1.0
270060	0	1.0
276490	0	1.0
282920	0	1.0
289350	0	1.0
295780	0	1.0
302210	0	1.0
308640	0	1.0
315070	0	1.0
321500	0	1.0
327930	0	1.0
334360	0	1.0
340790	0	1.0
347220	0	1.0
353650	0	1.0
360080	0	1.0
366510	0	1.0
372940	0	1.0
379370	0	1.0
385800	0	1.0
392230	0	1.0
398660	0	1.0
405090	0	1.0
411520	0	1.0
417950	0	1.0
424380	0	1.0
430810	0	1.0
437240	0	1.0
443670	1	1.0
450100	0	1.0
456530	0	1.0
462960	0	1.0
469390	0	1.0
475820	0	1.0
482250	0	1.0
488680	0	1.0
495110	0	1.0
501540	0	1.0
507970	0	1.0
514400	0	1.0
520830	0	1.0
527260	1	1.0
533690	0	1.0
540120	0	1.0
546550	0	1.0
552980	0	1.0
559410	0	1.0
565840	0	1.0
572270	0	1.0
578700	0	1.0
585130	0	1.0
591560	0	1.0
597990	0	1.0
604420	0	1.0
610850	0	1.0
617280	0	1.0
623710	0	1.0
630140	0	1.0
636570	0	1.0
643000	0	1.0
649430	0	1.0
655860	0	1.0
662290	0	1.0
668720	0	1.0
675150	0	1.0
681580	0	1.0
688010	0	1.0
694440	0	1.0
700870	0	1.0
707300	0	1.0
713730	0	1.0
720160	0	1.0
726590	0	1.0
733020	0	1.0
739450	0	1.0
745880	0	1.0
752310	0	1.0
758740	0	1.0
765170	0	1.0
771600	0	1.0
778030	0	1.0
784460	0	1.0
790890	0	1.0
797320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.51622	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4719	570.0	3215.0	0.00093	0.00457	499.84448	1.0	0.00098	0.00526	0.58824	7.17807	29.0	3.07981	2.46657	2.30043	2.21409	4.56931	4.2551	4.0417	3.89837	0.00011	0.00027	2.35581	4.20394	0.0	0.0	0.00315	0.00128	-0.14222	0.46797	0.00386	0.00175	0.0	15.34115	3.93135	3.07744	2.81683	6.1746	0.80789	-3.08856	11.89576	6.22227	0.45919	4.07173	1.48183	-0.16356	1.298	3.9031	1.8418	-2.10287	0.67394	2.925	-10.59777	-2.31917	1.3826	-0.04237	0.25168	-0.33594	0.54879	0.03702	-0.0565	24.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	2.0
