0	1
7922	1
15844	1
23766	1
31688	1
39610	1
47532	1
55454	1
63376	1
71298	1
79220	0
87142	0
95064	1
102986	0
110908	0
118830	1
126752	1
134674	1
142596	1
150518	1
158440	1
166362	1
174284	1
182206	1
190128	0
198050	1
205972	1
213894	1
221816	1
229738	0
237660	1
245582	1
253504	1
261426	1
269348	1
277270	1
285192	0
293114	1
301036	1
308958	1
316880	1
324802	1
332724	0
340646	1
348568	1
356490	1
364412	1
372334	1
380256	1
388178	1
396100	1
404022	1
411944	1
419866	1
427788	0
435710	1
443632	1
451554	1
459476	1
467398	1
475320	1
483242	1
491164	1
499086	1
507008	1
514930	1
522852	1
530774	1
538696	1
546618	1
554540	1
562462	1
570384	1
578306	1
586228	1
594150	1
602072	1
609994	1
617916	1
625838	1
633760	1
641682	1
649604	0
657526	1
665448	1
673370	1
681292	1
689214	1
697136	1
705058	1
712980	1
720902	1
728824	1
736746	1
744668	1
752590	1
760512	0
768434	0
776356	0
784278	0
792200	1
800122	0
808044	0
815966	0
823888	0
831810	0
839732	0
847654	0
855576	1
863498	1
871420	1
879342	1
887264	0
895186	0
903108	0
911030	0
918952	1
926874	0
934796	1
942718	0
950640	1
958562	1
966484	0
974406	1
982328	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00598	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3583	570.0	3961.0	0.00038	0.00012	499.87377	0.44963	0.00036	0.00039	0.58824	0.42832	7.0	2.1681	2.0333	2.00475	1.98698	4.57679	4.03104	3.8165	3.7153	0.00149	0.00128	0.24444	-1.79982	0.00062	0.00232	0.01411	0.01222	1.22507	0.69974	0.01281	0.00702	0.0	2.20367	2.07756	2.06142	2.05597	2.87896	3.74232	-0.41073	-1.58286	5.36297	6.50556	0.29136	2.96909	0.46321	-0.68302	-0.1061	4.78279	-2.5876	-0.77324	0.87394	0.89984	-5.46907	-1.72277	0.82143	0.92743	0.60714	0.65465	0.5	0.56373	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0
