0	1
6746	1
13492	0
20238	1
26984	1
33730	1
40476	0
47222	0
53968	0
60714	0
67460	0
74206	0
80952	0
87698	0
94444	0
101190	0
107936	0
114682	0
121428	0
128174	0
134920	0
141666	0
148412	0
155158	0
161904	0
168650	0
175396	0
182142	0
188888	0
195634	0
202380	0
209126	0
215872	0
222618	0
229364	0
236110	0
242856	1
249602	0
256348	0
263094	0
269840	0
276586	0
283332	0
290078	0
296824	0
303570	0
310316	0
317062	0
323808	0
330554	0
337300	0
344046	0
350792	0
357538	0
364284	0
371030	0
377776	0
384522	0
391268	0
398014	0
404760	0
411506	0
418252	0
424998	0
431744	0
438490	0
445236	0
451982	0
458728	0
465474	0
472220	0
478966	0
485712	0
492458	0
499204	0
505950	0
512696	0
519442	0
526188	0
532934	0
539680	0
546426	0
553172	0
559918	0
566664	0
573410	0
580156	0
586902	0
593648	0
600394	0
607140	0
613886	0
620632	0
627378	0
634124	0
640870	0
647616	0
654362	0
661108	0
667854	0
674600	0
681346	0
688092	0
694838	0
701584	0
708330	0
715076	0
721822	0
728568	0
735314	0
742060	0
748806	0
755552	0
762298	0
769044	0
775790	0
782536	0
789282	0
796028	0
802774	0
809520	0
816266	0
823012	0
829758	0
836504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03828	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4467	570.0	3373.0	0.00027	0.0006	499.85176	1.0	0.00028	0.00086	0.58824	-2.15657	4.0	1.6566	1.46781	1.38362	1.34181	1.85777	1.74844	1.67153	1.61935	0.00057	0.00064	0.59073	-1.25598	0.00035	0.00092	0.00535	0.00518	-0.0	-1.99541	0.00535	0.01018	0.0	2.53246	2.5151	2.51358	2.51308	-1.78029	10.91933	-0.00342	-1.99113	-1.64296	21.31841	-1.27915	5.8117	0.1332	-1.03245	-1.74097	9.44557	0.50114	-5.10763	0.13662	0.95868	-0.09801	-11.87284	-0.4	0.73786	-0.4	0.10541	-0.4	-0.21082	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
