0	1
3536	1
7072	1
10608	1
14144	1
17680	0
21216	0
24752	0
28288	0
31824	0
35360	0
38896	0
42432	0
45968	0
49504	0
53040	0
56576	0
60112	0
63648	0
67184	0
70720	0
74256	0
77792	0
81328	0
84864	0
88400	0
91936	0
95472	0
99008	0
102544	0
106080	0
109616	0
113152	0
116688	0
120224	0
123760	0
127296	0
130832	0
134368	0
137904	0
141440	0
144976	0
148512	0
152048	0
155584	0
159120	0
162656	0
166192	0
169728	0
173264	0
176800	0
180336	0
183872	0
187408	0
190944	0
194480	0
198016	0
201552	0
205088	0
208624	0
212160	0
215696	0
219232	0
222768	0
226304	0
229840	0
233376	0
236912	0
240448	0
243984	0
247520	0
251056	0
254592	0
258128	0
261664	0
265200	0
268736	0
272272	0
275808	0
279344	0
282880	0
286416	0
289952	0
293488	0
297024	0
300560	0
304096	0
307632	0
311168	0
314704	0
318240	0
321776	0
325312	0
328848	0
332384	0
335920	0
339456	0
342992	0
346528	0
350064	0
353600	0
357136	0
360672	0
364208	0
367744	0
371280	0
374816	0
378352	0
381888	0
385424	0
388960	0
392496	0
396032	0
399568	0
403104	0
406640	0
410176	0
413712	0
417248	0
420784	0
424320	0
427856	0
431392	0
434928	0
438464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11908	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2665	570.0	1768.0	0.00047	0.00648	500.0	1.0	0.00048	0.00708	0.58824	-0.84991	27.0	8.74754	5.96468	5.03501	4.56408	3.778	3.63728	3.54778	3.48806	0.00011	0.00028	2.31275	3.63356	0.0	0.0	0.00071	0.00091	0.91511	-0.88985	0.00035	0.00167	0.0	13.13737	9.28676	7.97401	7.3379	-0.41951	40.56107	-0.07414	-1.99428	38.20924	81.02046	-0.80108	22.04919	-0.11469	-0.9549	1.06945	35.90602	-0.38156	-18.51188	-0.04055	1.03938	-37.13979	-45.11444	0.17137	0.14932	-0.11079	0.3961	-0.7914	-0.32898	23.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0
