0	1
2648	1
5296	1
7944	1
10592	1
13240	1
15888	1
18536	1
21184	1
23832	1
26480	0
29128	0
31776	0
34424	1
37072	1
39720	1
42368	1
45016	1
47664	1
50312	1
52960	1
55608	1
58256	1
60904	1
63552	1
66200	1
68848	1
71496	1
74144	1
76792	1
79440	1
82088	1
84736	0
87384	0
90032	1
92680	1
95328	1
97976	1
100624	1
103272	1
105920	0
108568	1
111216	1
113864	1
116512	1
119160	1
121808	1
124456	1
127104	1
129752	1
132400	1
135048	1
137696	1
140344	1
142992	1
145640	1
148288	1
150936	1
153584	1
156232	1
158880	1
161528	1
164176	0
166824	1
169472	1
172120	1
174768	1
177416	0
180064	1
182712	1
185360	0
188008	1
190656	1
193304	0
195952	1
198600	1
201248	1
203896	1
206544	1
209192	1
211840	0
214488	1
217136	1
219784	1
222432	1
225080	1
227728	1
230376	1
233024	1
235672	1
238320	1
240968	1
243616	1
246264	1
248912	1
251560	1
254208	1
256856	1
259504	1
262152	1
264800	1
267448	1
270096	1
272744	1
275392	1
278040	1
280688	1
283336	1
285984	1
288632	1
291280	1
293928	1
296576	1
299224	1
301872	1
304520	1
307168	1
309816	1
312464	1
315112	1
317760	1
320408	1
323056	1
325704	1
328352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00459	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1090	570.0	1324.0	0.0069	0.0005	500.0	1.0	0.0067	0.0031	0.58824	13.06054	26.0	8.48821	4.77934	3.74432	3.32486	5.68417	4.85012	4.34607	4.03143	0.00036	0.00075	2.3838	5.11222	0.0	0.00026	0.00404	0.00449	1.04727	0.24718	0.00175	0.00732	0.0	11.0071	7.47091	6.13607	5.44311	3.07958	4.5857	0.40615	-0.98317	1.93712	6.23535	3.62867	4.06221	-0.17299	-0.94627	4.65627	6.307	0.5491	-0.52349	-0.57914	0.0369	2.71914	0.07165	0.74514	0.36812	0.21191	0.57541	0.25435	0.16236	19.0	1.0	2.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
