0	0
6578	1
13156	1
19734	1
26312	1
32890	1
39468	1
46046	1
52624	1
59202	1
65780	1
72358	1
78936	1
85514	1
92092	0
98670	1
105248	1
111826	1
118404	1
124982	1
131560	1
138138	1
144716	1
151294	0
157872	1
164450	1
171028	1
177606	1
184184	1
190762	0
197340	1
203918	0
210496	1
217074	1
223652	1
230230	1
236808	1
243386	1
249964	1
256542	0
263120	0
269698	1
276276	0
282854	1
289432	1
296010	1
302588	1
309166	1
315744	0
322322	1
328900	1
335478	1
342056	1
348634	1
355212	1
361790	1
368368	1
374946	1
381524	1
388102	1
394680	1
401258	1
407836	1
414414	1
420992	1
427570	1
434148	1
440726	1
447304	0
453882	1
460460	1
467038	1
473616	1
480194	1
486772	1
493350	1
499928	1
506506	1
513084	1
519662	1
526240	0
532818	0
539396	1
545974	0
552552	0
559130	1
565708	1
572286	1
578864	1
585442	1
592020	1
598598	1
605176	1
611754	0
618332	1
624910	1
631488	0
638066	0
644644	0
651222	0
657800	1
664378	0
670956	1
677534	0
684112	0
690690	1
697268	0
703846	1
710424	1
717002	1
723580	0
730158	1
736736	1
743314	1
749892	0
756470	0
763048	0
769626	0
776204	1
782782	0
789360	1
795938	0
802516	0
809094	0
815672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2118	570.0	3289.0	0.00019	0.00011	499.84798	1.0	0.00019	0.00027	0.58824	-0.14904	2.0	1.66669	1.49048	1.40527	1.36177	1.99556	1.99115	1.9868	1.98252	0.00175	0.00012	0.0	-2.0	0.00175	0.00012	0.01	0.00053	0.0	-2.0	0.01	0.00053	0.0	2.46528	2.46528	2.46528	2.46528	-0.17422	0.00313	-0.0	-2.0	-0.17422	0.00313	0.36975	2.89716	-0.89287	1.92947	0.49419	2.64129	0.54397	2.89403	-0.89287	3.92947	0.6684	2.63816	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
