0	1	0.0002127659574468085
9400	1	0.0002127659574468085
18800	1	0.002127659574468085
28200	1	0.003829787234042553
37600	1	0.003829787234042553
47000	1	0.007659574468085106
56400	1	0.005319148936170213
65800	1	0.010638297872340425
75200	1	0.011702127659574468
84600	1	0.008936170212765958
94000	1	0.007446808510638298
103400	1	0.007021276595744681
112800	1	0.009361702127659575
122200	1	0.007021276595744681
131600	1	0.005531914893617021
141000	1	0.005106382978723404
150400	1	0.00574468085106383
159800	1	0.007021276595744681
169200	1	0.007021276595744681
178600	0	0.0029787234042553193
188000	1	0.004680851063829788
197400	1	0.006808510638297872
206800	1	0.008723404255319148
216200	1	0.008297872340425531
225600	1	0.010425531914893617
235000	1	0.011914893617021277
244400	1	0.01425531914893617
253800	1	0.012340425531914894
263200	1	0.01446808510638298
272600	1	0.016595744680851062
282000	1	0.01723404255319149
291400	1	0.02
300800	1	0.02446808510638298
310200	1	0.029787234042553193
319600	1	0.03553191489361702
329000	1	0.03531914893617021
338400	1	0.03148936170212766
347800	1	0.02851063829787234
357200	1	0.03148936170212766
366600	1	0.03425531914893617
376000	1	0.03872340425531915
385400	1	0.047021276595744683
394800	1	0.04936170212765958
404200	1	0.04893617021276596
413600	0	0.05276595744680851
423000	1	0.05553191489361702
432400	1	0.05702127659574468
441800	1	0.052127659574468084
451200	1	0.044042553191489364
460600	1	0.04808510638297872
470000	0	0.04723404255319149
479400	1	0.051702127659574465
488800	1	0.05148936170212766
498200	1	0.05361702127659575
507600	1	0.054680851063829784
517000	0	0.06063829787234042
526400	1	0.06808510638297872
535800	1	0.05914893617021277
545200	1	0.06787234042553192
554600	1	0.09404255319148937
564000	1	0.1023404255319149
573400	1	0.09127659574468085
582800	1	0.0851063829787234
592200	1	0.0848936170212766
601600	1	0.08680851063829788
611000	1	0.07425531914893617
620400	1	0.0625531914893617
629800	1	0.056595744680851066
639200	1	0.0551063829787234
648600	1	0.06638297872340425
658000	1	0.07276595744680851
667400	1	0.0874468085106383
676800	1	0.09191489361702128
686200	1	0.09617021276595744
695600	0	0.11106382978723404
705000	1	0.11340425531914894
714400	1	0.12404255319148937
723800	1	0.12085106382978723
733200	1	0.12595744680851065
742600	1	0.12851063829787235
752000	1	0.12340425531914893
761400	1	0.11574468085106383
770800	1	0.11148936170212766
780200	1	0.11617021276595745
789600	1	0.1051063829787234
799000	1	0.1151063829787234
808400	1	0.12808510638297874
817800	1	0.11893617021276595
827200	1	0.1425531914893617
836600	1	0.14127659574468085
846000	1	0.12680851063829787
855400	1	0.11574468085106383
864800	1	0.11340425531914894
874200	1	0.10297872340425532
883600	1	0.10319148936170212
893000	1	0.12680851063829787
902400	1	0.1325531914893617
911800	1	0.15148936170212765
921200	1	0.1602127659574468
930600	0	0.15617021276595744
940000	1	0.1519148936170213
949400	1	0.15361702127659574
958800	1	0.1748936170212766
968200	0	0.1751063829787234
977600	1	0.18978723404255318
987000	0	0.19127659574468084
996400	0	0.1874468085106383
1005800	1	0.20553191489361702
1015200	1	0.20617021276595746
1024600	1	0.22531914893617022
1034000	1	0.23851063829787233
1043400	1	0.23063829787234041
1052800	1	0.23191489361702128
1062200	1	0.23340425531914893
1071600	1	0.23553191489361702
1081000	1	0.21872340425531914
1090400	1	0.21914893617021278
1099800	1	0.2
1109200	1	0.18851063829787235
1118600	1	0.1925531914893617
1128000	0	0.18595744680851065
1137400	1	0.18787234042553191
1146800	1	0.15893617021276596
1156200	1	0.1725531914893617
1165600	1	0.16553191489361702
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4406	570.0	4700.0	0.0007	0.00014	500.0	0.1634	0.00067	0.0005	0.58824	-0.67683	20.0	2.09856	1.41567	1.30648	1.26855	9.03553	6.63613	5.4779	4.8887	0.00091	0.00129	2.20054	4.45523	0.00062	0.00097	0.01233	0.01396	1.32524	0.51687	0.00526	0.01338	0.0	10.30506	6.75816	5.8093	5.41518	-0.69402	3.14166	-0.3022	-0.09077	-0.34092	2.68309	0.12085	2.73992	-0.91758	0.55156	0.86141	3.25183	0.81487	-0.40174	-0.61537	0.64233	1.20234	0.56873	0.48092	0.47477	-0.25972	0.35988	-0.35064	-0.61449	9.0	8.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
