0	1	0.000975609756097561
2050	0	0.002926829268292683
4100	1	0.002926829268292683
6150	1	0.010731707317073172
8200	1	0.018536585365853658
10250	1	0.021463414634146343
12300	1	0.0175609756097561
14350	1	0.021463414634146343
16400	1	0.03804878048780488
18450	1	0.045853658536585365
20500	1	0.06048780487804878
22550	0	0.050731707317073174
24600	0	0.04390243902439024
26650	1	0.05365853658536585
28700	1	0.02829268292682927
30750	1	0.026341463414634145
32800	0	0.025365853658536587
34850	1	0.0224390243902439
36900	1	0.023414634146341463
38950	1	0.025365853658536587
41000	1	0.02926829268292683
43050	1	0.0624390243902439
45100	1	0.054634146341463415
47150	1	0.09658536585365854
49200	1	0.07902439024390244
51250	1	0.10341463414634146
53300	1	0.12097560975609756
55350	0	0.11024390243902439
57400	1	0.07512195121951219
59450	1	0.05170731707317073
61500	1	0.04390243902439024
63550	1	0.04780487804878049
65600	1	0.06048780487804878
67650	1	0.08292682926829269
69700	1	0.07121951219512195
71750	0	0.05853658536585366
73800	1	0.05365853658536585
75850	1	0.04975609756097561
77900	1	0.054634146341463415
79950	1	0.04682926829268293
82000	1	0.05365853658536585
84050	1	0.045853658536585365
86100	1	0.07317073170731707
88150	1	0.06829268292682927
90200	1	0.07609756097560975
92250	1	0.08585365853658537
94300	1	0.07317073170731707
96350	1	0.08585365853658537
98400	1	0.06926829268292684
100450	1	0.05951219512195122
102500	1	0.07512195121951219
104550	1	0.05853658536585366
106600	1	0.07512195121951219
108650	1	0.06634146341463415
110700	1	0.05268292682926829
112750	0	0.04975609756097561
114800	1	0.07902439024390244
116850	1	0.09658536585365854
118900	1	0.10926829268292683
120950	1	0.14341463414634145
123000	1	0.16975609756097562
125050	1	0.18536585365853658
127100	1	0.2
129150	1	0.25658536585365854
131200	1	0.30048780487804877
133250	1	0.30048780487804877
135300	1	0.2809756097560976
137350	0	0.3092682926829268
139400	1	0.2946341463414634
141450	1	0.28780487804878047
143500	1	0.27121951219512197
145550	1	0.31609756097560976
147600	1	0.2897560975609756
149650	1	0.2975609756097561
151700	0	0.3180487804878049
153750	1	0.2760975609756098
155800	1	0.2965853658536585
157850	1	0.29365853658536584
159900	1	0.3170731707317073
161950	1	0.3404878048780488
164000	1	0.39121951219512197
166050	1	0.4117073170731707
168100	1	0.41268292682926827
170150	1	0.43121951219512195
172200	1	0.41268292682926827
174250	1	0.4214634146341463
176300	0	0.4175609756097561
178350	1	0.4253658536585366
180400	1	0.40390243902439027
182450	1	0.4224390243902439
184500	1	0.42341463414634145
186550	1	0.4497560975609756
188600	1	0.4273170731707317
190650	1	0.40195121951219515
192700	1	0.4009756097560976
194750	0	0.408780487804878
196800	0	0.4068292682926829
198850	1	0.4224390243902439
200900	1	0.40487804878048783
202950	1	0.4146341463414634
205000	1	0.4058536585365854
207050	1	0.3902439024390244
209100	1	0.37853658536585366
211150	1	0.36878048780487804
213200	1	0.3463414634146341
215250	1	0.28780487804878047
217300	1	0.27707317073170734
219350	1	0.28292682926829266
221400	1	0.2809756097560976
223450	1	0.25951219512195123
225500	1	0.2780487804878049
227550	1	0.28780487804878047
229600	1	0.26439024390243904
231650	1	0.22048780487804878
233700	0	0.2575609756097561
235750	1	0.2731707317073171
237800	1	0.2302439024390244
239850	1	0.2097560975609756
241900	1	0.2048780487804878
243950	1	0.1873170731707317
246000	1	0.21073170731707316
248050	1	0.22829268292682928
250100	0	0.24
252150	1	0.25073170731707317
254200	1	0.2780487804878049
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3347	570.0	1025.0	0.00012	0.00206	499.5122	0.27512	0.00012	0.00198	0.58824	0.15301	8.0	2.59302	1.81178	1.61326	1.53487	2.97039	2.94361	2.91972	2.89867	0.00033	0.00043	0.60153	-1.54323	0.0	0.00076	0.01774	0.00143	1.05639	-0.7476	0.01711	0.0014	0.0	4.48027	3.50912	3.30429	3.22925	-3.84048	0.73667	-0.02046	-1.2236	-4.09554	1.16436	-3.02624	2.65116	1.54861	1.79837	-3.90974	1.72247	0.81424	1.91449	1.56907	3.02196	0.1858	0.55811	0.25779	0.05455	-0.45238	0.19689	-0.87158	-0.13639	5.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0
