0	1
7238	0
14476	0
21714	0
28952	0
36190	0
43428	0
50666	0
57904	0
65142	0
72380	0
79618	1
86856	1
94094	0
101332	0
108570	0
115808	1
123046	0
130284	0
137522	0
144760	0
151998	0
159236	0
166474	0
173712	1
180950	1
188188	0
195426	1
202664	1
209902	1
217140	1
224378	1
231616	1
238854	1
246092	1
253330	1
260568	1
267806	1
275044	1
282282	1
289520	1
296758	1
303996	1
311234	1
318472	1
325710	1
332948	1
340186	1
347424	0
354662	1
361900	1
369138	1
376376	1
383614	1
390852	1
398090	1
405328	1
412566	1
419804	1
427042	0
434280	1
441518	0
448756	1
455994	0
463232	1
470470	0
477708	0
484946	1
492184	1
499422	1
506660	1
513898	1
521136	0
528374	1
535612	1
542850	1
550088	1
557326	1
564564	1
571802	1
579040	1
586278	1
593516	1
600754	1
607992	1
615230	0
622468	1
629706	0
636944	1
644182	1
651420	0
658658	1
665896	0
673134	1
680372	1
687610	1
694848	0
702086	1
709324	1
716562	0
723800	1
731038	1
738276	1
745514	1
752752	1
759990	1
767228	1
774466	0
781704	1
788942	1
796180	0
803418	1
810656	0
817894	1
825132	1
832370	1
839608	0
846846	1
854084	1
861322	1
868560	1
875798	1
883036	1
890274	1
897512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40842	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3529	570.0	3619.0	0.00146	0.00011	499.86184	1.0	0.00143	0.00064	0.58824	-2.53204	26.0	14.44025	11.17722	9.52109	8.5683	15.88523	13.13207	11.48212	10.38748	0.00288	0.00285	1.22457	1.21905	0.00203	0.00355	0.0248	0.01676	-0.26692	-1.24125	0.02904	0.03088	0.0	13.48331	10.7023	9.28448	8.45001	-1.02303	3.13563	0.03038	-0.82542	-0.59806	4.75108	-1.10797	2.94806	0.02164	-0.93479	-1.26604	4.88789	-0.08494	-0.18757	-0.00875	-0.10936	-0.66799	0.13681	0.6783	0.60382	0.34479	0.61003	0.25607	-0.05458	10.0	3.0	4.0	3.0	1.0	3.0	0.0	1.0	0.0	1.0
