0	1
3264	1
6528	1
9792	1
13056	1
16320	1
19584	1
22848	1
26112	1
29376	1
32640	1
35904	1
39168	1
42432	1
45696	1
48960	1
52224	0
55488	0
58752	1
62016	1
65280	1
68544	0
71808	1
75072	1
78336	1
81600	1
84864	1
88128	1
91392	1
94656	1
97920	1
101184	1
104448	1
107712	1
110976	1
114240	1
117504	1
120768	1
124032	1
127296	1
130560	0
133824	1
137088	1
140352	1
143616	1
146880	1
150144	1
153408	1
156672	1
159936	0
163200	1
166464	1
169728	1
172992	1
176256	1
179520	1
182784	1
186048	1
189312	1
192576	1
195840	1
199104	1
202368	0
205632	1
208896	1
212160	1
215424	1
218688	1
221952	1
225216	1
228480	0
231744	1
235008	1
238272	1
241536	1
244800	1
248064	1
251328	1
254592	1
257856	0
261120	0
264384	1
267648	0
270912	0
274176	0
277440	0
280704	0
283968	0
287232	0
290496	0
293760	0
297024	0
300288	0
303552	0
306816	0
310080	0
313344	1
316608	0
319872	1
323136	1
326400	0
329664	0
332928	0
336192	0
339456	0
342720	1
345984	1
349248	0
352512	0
355776	0
359040	0
362304	0
365568	0
368832	0
372096	0
375360	1
378624	1
381888	1
385152	1
388416	1
391680	0
394944	1
398208	0
401472	0
404736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01498	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1276	570.0	1632.0	0.00042	0.00698	500.0	1.0	0.00044	0.00729	0.58824	6.4053	39.0	1.74911	1.18805	1.13827	1.12201	6.56331	6.22229	5.97218	5.7923	0.0001	0.00024	2.13732	3.09984	0.0	0.0	0.00224	0.00062	1.79456	1.38507	0.00193	0.00018	0.0	24.43071	19.11999	17.62778	16.73841	5.62254	1.00561	-2.92216	12.12688	5.75974	0.8919	1.97295	2.38447	0.38847	-0.91055	0.99808	4.0572	-3.64959	1.37886	3.31063	-13.03743	-4.76166	3.1653	0.11368	0.10709	-0.08459	0.58743	0.02483	-0.04434	32.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0	1.0	2.0
