0	1
9776	0
19552	1
29328	0
39104	0
48880	0
58656	0
68432	0
78208	0
87984	0
97760	0
107536	0
117312	0
127088	0
136864	0
146640	0
156416	0
166192	0
175968	0
185744	0
195520	0
205296	0
215072	0
224848	0
234624	0
244400	0
254176	0
263952	0
273728	0
283504	0
293280	0
303056	0
312832	0
322608	0
332384	0
342160	0
351936	0
361712	0
371488	0
381264	0
391040	0
400816	0
410592	0
420368	0
430144	0
439920	0
449696	0
459472	0
469248	0
479024	0
488800	0
498576	0
508352	0
518128	0
527904	0
537680	0
547456	0
557232	0
567008	0
576784	0
586560	0
596336	0
606112	0
615888	0
625664	0
635440	0
645216	0
654992	0
664768	0
674544	0
684320	0
694096	0
703872	0
713648	0
723424	0
733200	0
742976	0
752752	0
762528	0
772304	0
782080	0
791856	0
801632	0
811408	0
821184	0
830960	0
840736	0
850512	0
860288	0
870064	0
879840	0
889616	0
899392	0
909168	0
918944	0
928720	0
938496	0
948272	0
958048	0
967824	1
977600	0
987376	0
997152	0
1006928	0
1016704	0
1026480	0
1036256	0
1046032	0
1055808	0
1065584	0
1075360	0
1085136	0
1094912	0
1104688	0
1114464	0
1124240	0
1134016	0
1143792	0
1153568	0
1163344	0
1173120	0
1182896	0
1192672	0
1202448	0
1212224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04777	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3934	570.0	4888.0	0.00645	0.0004	500.0	1.0	0.0064	0.00635	0.58824	-0.36249	7.0	2.66926	1.99877	1.76277	1.66304	3.8631	3.74363	3.64429	3.56428	0.00058	0.00055	0.09861	-1.6309	0.0007	0.00103	0.00694	0.00419	0.28886	-1.79584	0.00421	0.00798	0.0	4.29701	3.90482	3.74816	3.66219	2.32966	15.68907	-0.28825	-1.91447	15.36871	31.5288	-0.79221	9.6013	0.01431	-1.23879	-0.79421	18.11053	-3.12187	-6.08777	0.30257	0.67568	-16.16291	-13.41827	-0.39641	-0.14825	-0.14286	-0.74796	0.68471	-0.77831	3.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	2.0
