0	1	0.0002261420171867933
8844	1	0.002939846223428313
17688	1	0.0047489823609226595
26532	1	0.005653550429669833
35376	1	0.006105834464043419
44220	1	0.0065581184984170055
53064	1	0.007010402532790593
61908	1	0.010402532790592492
70752	1	0.011985526910900044
79596	1	0.013116236996834011
88440	1	0.010628674807779286
97284	1	0.014473089099954772
106128	1	0.017186793306196293
114972	1	0.016282225237449117
123816	1	0.017412935323383085
132660	1	0.014925373134328358
141504	1	0.012211668928086838
150348	1	0.011985526910900044
159192	1	0.016056083220262325
168036	1	0.017639077340569877
176880	1	0.02125734961555857
185724	1	0.01967435549525102
194568	1	0.023744911804613297
203412	1	0.027589326096788783
212256	1	0.03233830845771144
221100	1	0.02939846223428313
229944	1	0.03233830845771144
238788	1	0.040253279059249206
247632	1	0.044097693351424695
256476	1	0.0506558118498417
265320	1	0.05721393034825871
274164	1	0.0608322026232474
283008	0	0.08661239258254183
291852	1	0.09543193125282677
300696	0	0.10085933966530981
309540	1	0.11895070104025328
318384	1	0.13455450022614202
327228	0	0.13952962460425147
336072	1	0.14721845318860244
344916	1	0.1757123473541384
353760	1	0.18204432383536862
362604	1	0.19335142469470828
371448	1	0.1784260515603799
380292	1	0.19448213478064225
389136	1	0.18588873812754408
397980	1	0.19425599276345545
406824	1	0.19222071460877432
415668	1	0.20850293984622342
424512	1	0.22003618272274988
433356	1	0.20465852555404795
442200	1	0.2265943012211669
451044	1	0.23066485753052918
459888	0	0.25260063319764814
468732	1	0.24920850293984623
477576	0	0.2532790592492085
486420	1	0.2598371777476255
495264	1	0.2668475802804161
504108	1	0.24287652645861602
512952	1	0.236318407960199
521796	1	0.2639077340569878
530640	1	0.2806422433288105
539484	1	0.277928539122569
548328	1	0.2862957937584803
557172	1	0.27091813658977837
566016	1	0.2695612844866576
574860	1	0.25192220714608776
583704	1	0.25599276345545
592548	0	0.25508819538670285
601392	1	0.26119402985074625
610236	1	0.26322930800542743
619080	1	0.26820443238353686
627924	1	0.2566711895070104
636768	1	0.2641338760741746
645612	0	0.2881049298959747
654456	1	0.30800542740841247
663300	1	0.29534147444595205
672144	1	0.3018995929443691
680988	1	0.30958842152872
689832	1	0.2645861601085482
698676	1	0.2693351424694708
707520	1	0.2749886928991407
716364	1	0.2731795567616463
725208	1	0.2914970601537766
734052	1	0.27114427860696516
742896	1	0.2901402080506558
751740	0	0.26503844414292177
760584	1	0.26096788783355945
769428	1	0.28245137946630483
778272	1	0.28222523744911804
787116	1	0.2901402080506558
795960	1	0.29579375848032563
804804	1	0.2865219357756671
813648	1	0.28154681139755766
822492	1	0.29963817277250115
831336	1	0.28132066938037087
840180	1	0.2937584803256445
849024	1	0.29828132066938035
857868	1	0.3113975576662144
866712	1	0.3141112618724559
875556	1	0.3071008593396653
884400	1	0.3251922207146088
893244	1	0.32609678878335596
902088	1	0.31343283582089554
910932	1	0.3355947535052013
919776	1	0.33175033921302577
928620	0	0.331524197195839
937464	1	0.3419267299864315
946308	1	0.32994120307553143
955152	1	0.3387607417458164
963996	0	0.3071008593396653
972840	1	0.3039348710990502
981684	1	0.2973767526006332
990528	1	0.28245137946630483
999372	1	0.2908186341022162
1008216	1	0.30551786521935775
1017060	1	0.2989597467209408
1025904	1	0.3093622795115332
1034748	1	0.29873360470375393
1043592	1	0.2727272727272727
1052436	1	0.2591587516960651
1061280	1	0.25486205336951606
1070124	1	0.24875621890547264
1078968	0	0.25508819538670285
1087812	1	0.2562189054726368
1096656	1	0.26865671641791045
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00037	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1124	570.0	4422.0	0.0003	0.00115	500.0	0.25237	0.00029	0.00132	0.58824	-0.39402	28.0	2.9144	1.74976	1.54535	1.47364	6.52189	6.04449	5.60143	5.22653	0.00017	0.00033	1.89092	2.9575	0.0	9e-05	0.06296	0.01566	-2.21108	3.92078	0.06965	0.00224	0.0	8.18569	5.89062	5.37038	5.11222	-3.8659	0.92154	1.37595	1.60018	-4.10905	0.4881	-4.24864	1.52695	-0.33649	8.22624	-4.20615	1.0435	-0.38275	0.60541	-1.71244	6.62607	-0.0971	0.5554	-0.09332	-0.29743	0.05464	0.00608	-0.48807	0.14102	21.0	0.0	1.0	0.0	4.0	1.0	0.0	0.0	0.0	1.0
