0	0
2778	0
5556	0
8334	0
11112	0
13890	0
16668	0
19446	0
22224	1
25002	1
27780	1
30558	1
33336	1
36114	0
38892	0
41670	0
44448	0
47226	0
50004	0
52782	0
55560	0
58338	0
61116	0
63894	0
66672	0
69450	0
72228	0
75006	0
77784	1
80562	1
83340	0
86118	0
88896	0
91674	0
94452	0
97230	0
100008	0
102786	0
105564	0
108342	0
111120	0
113898	0
116676	0
119454	0
122232	1
125010	1
127788	1
130566	0
133344	1
136122	0
138900	1
141678	1
144456	1
147234	1
150012	1
152790	0
155568	1
158346	0
161124	1
163902	0
166680	0
169458	0
172236	0
175014	0
177792	0
180570	0
183348	0
186126	1
188904	0
191682	0
194460	0
197238	0
200016	0
202794	0
205572	0
208350	1
211128	1
213906	1
216684	0
219462	1
222240	1
225018	0
227796	1
230574	0
233352	0
236130	1
238908	0
241686	0
244464	1
247242	0
250020	1
252798	0
255576	0
258354	0
261132	1
263910	1
266688	0
269466	0
272244	0
275022	0
277800	0
280578	0
283356	0
286134	1
288912	1
291690	0
294468	0
297246	1
300024	1
302802	1
305580	1
308358	1
311136	0
313914	0
316692	0
319470	0
322248	0
325026	0
327804	0
330582	1
333360	1
336138	1
338916	1
341694	1
344472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.17026	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1627	570.0	1389.0	0.00214	0.00032	499.64003	1.0	0.00219	0.00245	0.58824	-0.52127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00144	0.0	0.0	-3.0	0.00144	0.0	0.00158	0.0	0.0	-3.0	0.00158	0.0	0.0	1.0	1.0	1.0	1.0	-0.53385	0.0	0.0	-3.0	-0.53385	0.0	-1.91524	2.26849	0.20653	0.13683	-1.91228	2.83353	-1.3814	2.26849	0.20653	3.13683	-1.37843	2.83353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
