0	0	0.000281610813855252
7102	0	0.009574767671078569
14204	0	0.02928752464094621
21306	0	0.1168684877499296
28408	0	0.34976063080822306
35510	0	0.6541819205857505
42612	0	0.9681779780343566
49714	0	1.0
56816	0	1.0
63918	0	1.0
71020	0	1.0
78122	0	1.0
85224	0	1.0
92326	0	1.0
99428	0	1.0
106530	0	1.0
113632	0	1.0
120734	0	1.0
127836	0	1.0
134938	1	1.0
142040	0	1.0
149142	0	1.0
156244	0	1.0
163346	0	1.0
170448	0	1.0
177550	0	1.0
184652	0	1.0
191754	0	1.0
198856	0	1.0
205958	0	1.0
213060	0	1.0
220162	0	1.0
227264	0	1.0
234366	1	1.0
241468	0	1.0
248570	0	1.0
255672	0	1.0
262774	0	1.0
269876	0	1.0
276978	0	1.0
284080	0	1.0
291182	0	1.0
298284	0	1.0
305386	0	1.0
312488	0	1.0
319590	0	1.0
326692	0	1.0
333794	0	1.0
340896	0	1.0
347998	0	1.0
355100	0	1.0
362202	0	1.0
369304	0	1.0
376406	0	1.0
383508	0	1.0
390610	0	1.0
397712	0	1.0
404814	0	1.0
411916	0	1.0
419018	0	1.0
426120	0	1.0
433222	0	1.0
440324	0	1.0
447426	0	1.0
454528	0	1.0
461630	0	1.0
468732	0	1.0
475834	0	1.0
482936	0	1.0
490038	1	1.0
497140	0	1.0
504242	0	1.0
511344	0	1.0
518446	0	1.0
525548	0	1.0
532650	1	1.0
539752	1	1.0
546854	0	1.0
553956	0	1.0
561058	0	1.0
568160	0	1.0
575262	0	1.0
582364	0	1.0
589466	1	1.0
596568	1	1.0
603670	1	1.0
610772	0	1.0
617874	0	1.0
624976	0	1.0
632078	0	1.0
639180	0	1.0
646282	0	1.0
653384	0	1.0
660486	0	1.0
667588	1	1.0
674690	0	1.0
681792	0	1.0
688894	0	1.0
695996	0	1.0
703098	0	1.0
710200	0	1.0
717302	0	1.0
724404	0	1.0
731506	0	1.0
738608	0	1.0
745710	0	1.0
752812	0	1.0
759914	0	1.0
767016	0	1.0
774118	0	1.0
781220	0	1.0
788322	0	1.0
795424	0	1.0
802526	0	1.0
809628	0	1.0
816730	0	1.0
823832	0	1.0
830934	1	1.0
838036	0	1.0
845138	0	1.0
852240	1	1.0
859342	0	1.0
866444	1	1.0
873546	0	1.0
880648	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.69819	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4180	570.0	3551.0	0.00067	0.00477	499.85919	1.0	0.00073	0.00542	0.58824	0.58837	3.0	1.03101	1.00906	1.0068	1.00604	1.9221	1.8546	1.79954	1.75636	0.00032	0.00026	-0.15164	-1.5	0.00035	0.00031	0.01175	0.00236	-0.70417	-1.5	0.01333	0.00254	0.0	24.88957	20.40345	18.47833	17.64027	0.58692	0.00119	-0.62417	-1.5	0.58751	0.00136	1.17375	1.61371	-3.46778	20.29679	1.24802	1.35531	0.58683	1.61253	-2.84361	21.79679	0.66051	1.35395	-0.5	-0.5	-0.5	-0.5	1.0	-0.5	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
