0	1
6798	0
13596	0
20394	0
27192	0
33990	0
40788	0
47586	0
54384	0
61182	0
67980	0
74778	0
81576	1
88374	0
95172	0
101970	0
108768	0
115566	0
122364	0
129162	0
135960	0
142758	0
149556	0
156354	0
163152	0
169950	0
176748	0
183546	0
190344	0
197142	0
203940	0
210738	0
217536	1
224334	0
231132	1
237930	1
244728	1
251526	1
258324	1
265122	0
271920	0
278718	0
285516	0
292314	0
299112	0
305910	0
312708	0
319506	0
326304	1
333102	0
339900	1
346698	1
353496	0
360294	0
367092	0
373890	0
380688	0
387486	0
394284	0
401082	0
407880	1
414678	1
421476	1
428274	1
435072	1
441870	1
448668	1
455466	0
462264	0
469062	0
475860	1
482658	0
489456	1
496254	1
503052	1
509850	0
516648	1
523446	1
530244	0
537042	0
543840	0
550638	0
557436	1
564234	1
571032	1
577830	0
584628	0
591426	1
598224	0
605022	0
611820	0
618618	0
625416	0
632214	0
639012	0
645810	1
652608	1
659406	1
666204	0
673002	0
679800	0
686598	0
693396	1
700194	0
706992	0
713790	0
720588	0
727386	1
734184	1
740982	1
747780	1
754578	1
761376	1
768174	1
774972	1
781770	1
788568	0
795366	0
802164	0
808962	0
815760	0
822558	0
829356	0
836154	0
842952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17881	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4510	570.0	3399.0	0.00235	0.00011	499.8529	1.0	0.0024	0.00236	0.58824	0.4407	3.0	1.80426	1.65442	1.56713	1.5146	1.94201	1.88989	1.84523	1.80828	0.00113	0.00087	-0.26412	-1.5	0.00129	0.00105	0.00205	0.00149	-0.528	-1.5	0.00263	0.00175	0.0	2.27461	2.25726	2.25544	2.25483	-7.30859	8.04895	0.7069	-1.5	-12.91954	8.57708	-1.04881	4.37539	-1.17072	0.76177	0.21994	4.15252	6.25978	-3.67356	-1.87761	2.26177	13.13947	-4.42456	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
