0	1
5574	0
11148	1
16722	1
22296	1
27870	1
33444	1
39018	1
44592	1
50166	1
55740	1
61314	1
66888	1
72462	1
78036	1
83610	1
89184	1
94758	1
100332	1
105906	1
111480	1
117054	1
122628	1
128202	1
133776	1
139350	1
144924	1
150498	1
156072	1
161646	1
167220	1
172794	1
178368	1
183942	0
189516	1
195090	1
200664	1
206238	1
211812	1
217386	1
222960	1
228534	1
234108	1
239682	1
245256	1
250830	1
256404	1
261978	1
267552	1
273126	1
278700	1
284274	1
289848	1
295422	0
300996	1
306570	1
312144	1
317718	1
323292	1
328866	1
334440	1
340014	1
345588	1
351162	1
356736	1
362310	1
367884	1
373458	1
379032	0
384606	1
390180	0
395754	1
401328	1
406902	1
412476	1
418050	1
423624	1
429198	0
434772	1
440346	1
445920	1
451494	1
457068	1
462642	1
468216	1
473790	1
479364	1
484938	1
490512	1
496086	1
501660	1
507234	1
512808	1
518382	1
523956	1
529530	1
535104	0
540678	1
546252	1
551826	1
557400	1
562974	1
568548	1
574122	1
579696	1
585270	1
590844	1
596418	1
601992	1
607566	1
613140	1
618714	1
624288	1
629862	0
635436	1
641010	1
646584	0
652158	1
657732	1
663306	0
668880	1
674454	1
680028	0
685602	1
691176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.63355	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1288	570.0	2787.0	0.00011	0.00068	499.8206	0.21995	9e-05	0.0008	0.58824	29.15711	13.0	2.56856	1.62202	1.451	1.39261	1.0	1.0	1.0	1.0	0.00015	0.00053	3.17543	8.08333	0.0	0.0	0.03974	0.00811	-2.56964	6.01667	0.04035	0.00175	0.0	7.4366	6.08768	5.80716	5.70327	-7.21058	6.45186	3.13102	7.91624	-8.89137	0.69894	-4.93332	7.31648	1.36874	0.17794	-8.66616	3.41589	2.27725	0.86462	-1.76229	-7.7383	0.22521	2.71695	0.16076	0.31745	0.20347	-0.48765	0.05788	0.46291	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
