0	1	0.00024467824810374357
8174	1	0.012478590653290923
16348	1	0.015414729630535846
24522	1	0.02324443356985564
32696	1	0.030340102764864204
40870	1	0.042818693418155127
49044	0	0.06410570100318082
57218	1	0.08270124785906532
65392	1	0.07682896990457548
73566	0	0.07560557866405676
81740	1	0.10349889894788353
89914	1	0.11769023733790066
98088	0	0.14925373134328357
106262	1	0.15757279177881087
114436	0	0.16271103498898948
122610	1	0.1617323219965745
130784	1	0.16711524345485687
138958	1	0.1830193295816002
147132	1	0.19084903352092
155306	1	0.19109371176902373
163480	1	0.21923171030095426
171654	1	0.22608270124785906
179828	1	0.22314656227061413
188002	1	0.23758257890873502
196176	0	0.24834842182529973
204350	1	0.25568876926841205
212524	1	0.25568876926841205
220698	1	0.23391240518717887
228872	0	0.20675311964766332
237046	1	0.21433814533887938
245220	1	0.20871054563249328
253394	1	0.2206997797895767
261568	1	0.2145828235869831
269742	1	0.21042329336921947
277916	1	0.20552972840714462
286090	0	0.22706141424027404
294264	1	0.24639099584046978
302438	1	0.2358698311720088
310612	1	0.23782725715683875
318786	0	0.2600929777342794
326960	1	0.25740151700513825
335134	0	0.2659652556887693
343308	1	0.29508196721311475
351482	0	0.3469537558111084
359656	0	0.36530462441888917
367830	0	0.3843895277709812
376004	1	0.42720822118913626
384178	1	0.43381453388793734
392352	0	0.4974308783949107
400526	0	0.5006116956202593
408700	0	0.5444091020308295
416874	0	0.6929287986298018
425048	1	0.9997553217518963
433222	0	1.0
441396	1	1.0
449570	1	1.0
457744	0	1.0
465918	0	1.0
474092	1	1.0
482266	0	1.0
490440	1	1.0
498614	0	1.0
506788	0	1.0
514962	0	1.0
523136	0	1.0
531310	0	1.0
539484	0	1.0
547658	0	1.0
555832	0	1.0
564006	0	1.0
572180	1	1.0
580354	1	1.0
588528	1	1.0
596702	0	1.0
604876	1	1.0
613050	0	1.0
621224	0	1.0
629398	0	1.0
637572	1	1.0
645746	0	1.0
653920	0	1.0
662094	1	1.0
670268	1	1.0
678442	1	1.0
686616	1	1.0
694790	0	1.0
702964	1	1.0
711138	0	1.0
719312	1	1.0
727486	0	1.0
735660	1	1.0
743834	1	1.0
752008	1	1.0
760182	0	1.0
768356	1	1.0
776530	1	1.0
784704	1	1.0
792878	1	1.0
801052	0	1.0
809226	1	1.0
817400	0	1.0
825574	1	1.0
833748	0	1.0
841922	0	1.0
850096	1	1.0
858270	1	1.0
866444	0	1.0
874618	1	1.0
882792	1	1.0
890966	1	1.0
899140	1	1.0
907314	0	1.0
915488	1	1.0
923662	1	1.0
931836	1	1.0
940010	0	1.0
948184	1	1.0
956358	1	1.0
964532	1	1.0
972706	1	1.0
980880	1	1.0
989054	0	1.0
997228	0	1.0
1005402	1	1.0
1013576	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00049	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1947	570.0	4087.0	0.00296	0.00266	499.87766	1.0	0.00301	0.00406	0.58824	-1.06764	61.0	4.23225	2.67783	2.49248	2.42887	16.96019	14.22373	12.13675	10.72044	0.00026	0.00048	2.41383	6.79319	0.0	0.00035	0.01584	0.01133	-0.19485	-1.79638	0.02474	0.0207	0.0	13.51503	3.89002	3.02109	2.76845	-0.84816	1.84705	0.82149	2.92643	-1.00423	1.05733	-0.53517	1.25575	0.0241	6.53118	-0.50341	1.1376	0.31299	-0.5913	-0.79739	3.60475	0.50082	0.08027	0.26842	0.21433	-0.09293	0.26645	-0.51964	0.03894	41.0	5.0	7.0	5.0	0.0	0.0	2.0	0.0	0.0	1.0
