0	1
7306	0
14612	0
21918	0
29224	0
36530	0
43836	0
51142	0
58448	0
65754	0
73060	0
80366	0
87672	0
94978	0
102284	0
109590	1
116896	0
124202	0
131508	0
138814	0
146120	0
153426	0
160732	0
168038	0
175344	0
182650	1
189956	0
197262	0
204568	0
211874	0
219180	0
226486	0
233792	0
241098	0
248404	0
255710	0
263016	0
270322	0
277628	0
284934	1
292240	0
299546	0
306852	0
314158	0
321464	0
328770	0
336076	0
343382	0
350688	0
357994	0
365300	0
372606	0
379912	1
387218	1
394524	1
401830	0
409136	0
416442	0
423748	0
431054	0
438360	0
445666	0
452972	0
460278	0
467584	0
474890	0
482196	0
489502	0
496808	0
504114	0
511420	0
518726	0
526032	0
533338	0
540644	0
547950	0
555256	0
562562	0
569868	0
577174	0
584480	0
591786	0
599092	0
606398	0
613704	0
621010	1
628316	0
635622	0
642928	0
650234	0
657540	0
664846	0
672152	0
679458	0
686764	0
694070	0
701376	0
708682	0
715988	1
723294	0
730600	0
737906	0
745212	0
752518	0
759824	0
767130	0
774436	0
781742	0
789048	0
796354	0
803660	0
810966	0
818272	0
825578	0
832884	0
840190	0
847496	0
854802	0
862108	0
869414	0
876720	0
884026	0
891332	0
898638	0
905944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.1501	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1690	570.0	3653.0	0.00015	0.00382	499.86313	1.0	0.00017	0.00399	0.58824	2.28523	17.0	2.18475	1.56341	1.4279	1.37518	1.97356	1.94837	1.92494	1.90362	0.0001	0.00027	2.50646	4.53324	0.0	0.0	0.00536	0.00093	0.5006	-1.43566	0.00456	0.00175	0.0	5.80145	3.97184	3.56924	3.40705	2.22883	0.10001	-0.73283	-0.29874	2.24294	0.09849	3.37213	1.62443	-0.10049	0.80428	3.15413	2.09757	1.1433	1.52442	0.63235	1.10302	0.91119	1.99908	0.0421	-0.13308	-0.34786	0.38895	0.22467	0.05689	15.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
