0	1	0.00047460844803037496
4214	1	0.009017560512577124
8428	0	0.01945894636924537
12642	1	0.037019458946369245
16856	0	0.03179876601803512
21070	0	0.03844328429046037
25284	0	0.061699098243948744
29498	0	0.06597057427622212
33712	0	0.09682012339819648
37926	0	0.18319886093972473
42140	0	0.4119601328903654
46354	0	0.9458946369245372
50568	0	1.0
54782	0	1.0
58996	0	1.0
63210	1	1.0
67424	1	1.0
71638	0	1.0
75852	0	1.0
80066	0	1.0
84280	0	1.0
88494	0	1.0
92708	0	1.0
96922	0	1.0
101136	0	1.0
105350	0	1.0
109564	0	1.0
113778	0	1.0
117992	0	1.0
122206	0	1.0
126420	0	1.0
130634	0	1.0
134848	0	1.0
139062	0	1.0
143276	0	1.0
147490	0	1.0
151704	0	1.0
155918	0	1.0
160132	0	1.0
164346	0	1.0
168560	0	1.0
172774	1	1.0
176988	0	1.0
181202	0	1.0
185416	0	1.0
189630	0	1.0
193844	0	1.0
198058	0	1.0
202272	0	1.0
206486	0	1.0
210700	0	1.0
214914	0	1.0
219128	0	1.0
223342	0	1.0
227556	0	1.0
231770	0	1.0
235984	0	1.0
240198	0	1.0
244412	0	1.0
248626	0	1.0
252840	0	1.0
257054	1	1.0
261268	1	1.0
265482	0	1.0
269696	0	1.0
273910	1	1.0
278124	0	1.0
282338	1	1.0
286552	1	1.0
290766	0	1.0
294980	1	1.0
299194	0	1.0
303408	0	1.0
307622	0	1.0
311836	0	1.0
316050	0	1.0
320264	0	1.0
324478	0	1.0
328692	0	1.0
332906	0	1.0
337120	0	1.0
341334	0	1.0
345548	0	1.0
349762	0	1.0
353976	0	1.0
358190	0	1.0
362404	0	1.0
366618	0	1.0
370832	0	1.0
375046	0	1.0
379260	0	1.0
383474	0	1.0
387688	0	1.0
391902	0	1.0
396116	1	1.0
400330	1	1.0
404544	0	1.0
408758	0	1.0
412972	0	1.0
417186	1	1.0
421400	0	1.0
425614	0	1.0
429828	0	1.0
434042	0	1.0
438256	0	1.0
442470	0	1.0
446684	0	1.0
450898	0	1.0
455112	0	1.0
459326	0	1.0
463540	0	1.0
467754	0	1.0
471968	0	1.0
476182	0	1.0
480396	0	1.0
484610	0	1.0
488824	0	1.0
493038	0	1.0
497252	0	1.0
501466	0	1.0
505680	0	1.0
509894	0	1.0
514108	0	1.0
518322	0	1.0
522536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04506	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2404	570.0	2107.0	0.00056	0.00598	499.7627	1.0	0.00057	0.00636	0.58824	1.23664	49.0	8.27652	5.19098	4.50528	4.20876	8.61456	7.23473	6.15976	5.45386	0.00012	0.00029	3.2415	12.29575	0.0	0.0	0.00319	0.00232	0.37056	-0.85469	0.00351	0.00211	0.0	18.3759	9.02766	6.52423	5.53167	1.01695	0.5667	1.07201	4.59972	0.97142	0.40117	0.6408	1.35406	0.17477	6.74687	0.52488	0.97408	-0.37615	0.78736	-0.89724	2.14715	-0.44654	0.57291	-0.09357	-0.07733	-0.38561	0.11254	-0.06548	-0.09803	39.0	0.0	5.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
