0	1
4112	0
8224	0
12336	0
16448	0
20560	0
24672	0
28784	0
32896	0
37008	0
41120	0
45232	0
49344	0
53456	0
57568	0
61680	0
65792	0
69904	0
74016	0
78128	0
82240	1
86352	0
90464	0
94576	0
98688	0
102800	0
106912	0
111024	0
115136	0
119248	0
123360	0
127472	0
131584	0
135696	1
139808	0
143920	0
148032	0
152144	0
156256	0
160368	0
164480	0
168592	0
172704	0
176816	0
180928	0
185040	0
189152	0
193264	0
197376	0
201488	0
205600	0
209712	0
213824	1
217936	0
222048	0
226160	1
230272	0
234384	0
238496	0
242608	0
246720	0
250832	0
254944	0
259056	0
263168	0
267280	0
271392	0
275504	0
279616	0
283728	0
287840	0
291952	0
296064	0
300176	1
304288	0
308400	0
312512	1
316624	0
320736	1
324848	0
328960	0
333072	0
337184	0
341296	0
345408	0
349520	0
353632	0
357744	0
361856	0
365968	1
370080	0
374192	0
378304	0
382416	0
386528	0
390640	0
394752	0
398864	0
402976	0
407088	0
411200	0
415312	0
419424	0
423536	0
427648	0
431760	0
435872	0
439984	1
444096	0
448208	0
452320	0
456432	0
460544	0
464656	0
468768	0
472880	0
476992	0
481104	0
485216	0
489328	0
493440	0
497552	1
501664	1
505776	0
509888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2740	570.0	2056.0	0.00029	0.00637	500.0	1.0	0.00032	0.00666	0.58824	-2.07244	29.0	1.94162	1.34583	1.25873	1.22748	5.53696	5.23356	5.04165	4.91764	0.00015	0.00032	1.90789	1.99376	0.0	0.0	0.00062	0.00081	0.78002	-1.14359	0.0	0.00175	0.0	8.45631	4.84153	4.24742	4.04693	-1.66511	0.54622	-0.64279	1.71832	-1.73362	0.62504	-1.71565	1.33981	1.69794	9.07187	-1.73401	1.34873	-0.05055	0.79359	2.34073	7.35355	-0.00039	0.72369	0.09481	-0.04504	0.0383	0.4612	0.25942	-0.08839	23.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	3.0
