0	1
9338	1
18676	1
28014	1
37352	1
46690	0
56028	1
65366	1
74704	1
84042	1
93380	0
102718	1
112056	1
121394	1
130732	1
140070	1
149408	1
158746	1
168084	1
177422	1
186760	1
196098	1
205436	1
214774	1
224112	1
233450	1
242788	1
252126	1
261464	1
270802	0
280140	1
289478	0
298816	1
308154	1
317492	1
326830	1
336168	1
345506	1
354844	1
364182	1
373520	1
382858	1
392196	1
401534	1
410872	1
420210	0
429548	1
438886	1
448224	1
457562	1
466900	0
476238	1
485576	1
494914	1
504252	1
513590	1
522928	1
532266	0
541604	1
550942	1
560280	1
569618	1
578956	1
588294	1
597632	1
606970	1
616308	0
625646	1
634984	1
644322	1
653660	1
662998	1
672336	1
681674	1
691012	1
700350	1
709688	1
719026	1
728364	1
737702	1
747040	1
756378	1
765716	1
775054	1
784392	1
793730	1
803068	1
812406	1
821744	1
831082	1
840420	1
849758	1
859096	0
868434	1
877772	1
887110	1
896448	1
905786	1
915124	1
924462	1
933800	1
943138	0
952476	1
961814	1
971152	1
980490	1
989828	1
999166	1
1008504	1
1017842	1
1027180	1
1036518	1
1045856	1
1055194	1
1064532	1
1073870	1
1083208	0
1092546	1
1101884	1
1111222	0
1120560	1
1129898	1
1139236	1
1148574	1
1157912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11858	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4024	570.0	4669.0	0.00453	0.00067	499.89291	1.0	0.00451	0.00168	0.58824	-1.48612	53.0	10.43329	3.98056	2.95301	2.62579	30.90791	25.88698	22.85834	20.85367	0.00145	0.00149	1.15121	0.82555	0.00097	0.00183	0.02451	0.02122	0.57658	-0.83297	0.01825	0.0386	0.0	17.53324	9.3514	7.59686	6.92664	-0.1168	3.46456	-0.13254	0.06405	0.099	3.66822	-0.38891	2.85822	-0.19582	1.67913	-0.37159	1.62611	-0.27211	-0.60634	-0.06328	1.61507	-0.47059	-2.04211	0.47915	0.26068	-0.00985	0.32508	0.01359	0.41874	19.0	10.0	6.0	7.0	3.0	3.0	2.0	2.0	0.0	1.0
