0	1	0.00043271311120726956
4622	0	0.005192557334487235
9244	1	0.0025962786672436176
13866	1	0.004759844223279966
18488	1	0.003028991778450887
23110	1	0.0025962786672436176
27732	1	0.007788836001730853
32354	1	0.016875811337083515
36976	1	0.02293379489398529
41598	1	0.027260926006057985
46220	1	0.04197317178710515
50842	1	0.03288619645175249
55464	1	0.04110774556469061
60086	1	0.0783210731285158
64708	1	0.06707053223712678
69330	1	0.0796192124621376
73952	1	0.08351363046300303
78574	1	0.0839463435742103
83196	1	0.11163998269147556
87818	1	0.12418866291648636
92440	1	0.11034184335785374
97062	1	0.09649502379922112
101684	1	0.10688013846819559
106306	0	0.12462137602769364
110928	1	0.13760276936391172
115550	1	0.13760276936391172
120172	1	0.14582431847684985
124794	1	0.14322803980960624
129416	1	0.15015144958892254
134038	1	0.14409346603202078
138660	1	0.15534400692340977
143282	1	0.1709216789268715
147904	1	0.1635655560363479
152526	1	0.15015144958892254
157148	1	0.15318044136737344
161770	1	0.1549112938122025
166392	1	0.16702726092600606
171014	1	0.16313284292514063
175636	1	0.12894850713976633
180258	1	0.13587191691908265
184880	1	0.14063176114236262
189502	1	0.138035482475119
194124	1	0.11856339247079187
198746	0	0.1293812202509736
203368	0	0.1562094331458243
207990	1	0.1536131544785807
212612	1	0.17957594115101688
217234	1	0.18563392470791865
221856	1	0.18303764604067504
226478	1	0.22068368671570748
231100	1	0.23279965382951104
235722	1	0.22717438338381654
240344	1	0.21938554738208568
244966	1	0.23842492427520554
249588	1	0.23236694071830377
254210	1	0.2531371700562527
258832	1	0.25097360450021633
263454	1	0.24275205538727823
268076	1	0.2561661618347036
272698	1	0.2674167027260926
277320	1	0.2691475551709217
281942	1	0.24578104716572913
286564	1	0.24664647338814366
291186	1	0.2505408913890091
295808	1	0.2449156209433146
300430	1	0.22284725227174385
305052	1	0.2003461704889658
309674	1	0.20597144093466033
314296	1	0.21116399826914756
318918	1	0.2514063176114236
323540	1	0.3007356122890524
328162	1	0.3067935958459541
332784	1	0.2730419731717871
337406	1	0.30506274340112505
342028	1	0.3046300302899178
346650	1	0.3128515794028559
351272	0	0.2890523582864561
355894	1	0.2916486369536997
360516	1	0.30203375162267415
365138	1	0.2946776287321506
369760	1	0.3063608827347469
374382	1	0.31501514495889227
379004	1	0.298572046733016
383626	1	0.26958026828212894
388248	1	0.2747728256166162
392870	1	0.3011683254002596
397492	1	0.32020770229337947
402114	1	0.3574210298572047
406736	1	0.3838165296408481
411358	1	0.3898745131977499
415980	1	0.4335785374296841
420602	1	0.43184768498485504
425224	1	0.4244915620943315
429846	1	0.42881869320640414
434468	1	0.4218952834270878
439090	1	0.3660752920813501
443712	1	0.3807875378623972
448334	1	0.38814366075292084
452956	1	0.42059714409346605
457578	0	0.3652098658589355
462200	1	0.3336218087408048
466822	1	0.309822587624405
471444	1	0.314582431847685
476066	1	0.3297273907399394
480688	0	0.3652098658589355
485310	1	0.41194288186932065
489932	1	0.4309822587624405
494554	1	0.43617481609692776
499176	1	0.447858070099524
503798	1	0.43833838165296407
508420	1	0.4604067503245348
513042	0	0.4491562094331458
517664	0	0.4582431847684985
522286	0	0.4625703158805712
526908	1	0.49156209433145825
531530	1	0.4958892254435309
536152	1	0.48247511899610557
540774	1	0.4906966681090437
545396	1	0.4599740372133276
550018	1	0.4608394634357421
554640	0	0.4833405452185201
559262	0	0.5097360450021635
563884	0	0.529640848117698
568506	1	0.5015144958892255
573128	1	0.5551709216789269
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4622	570.0	2311.0	0.00121	0.00036	499.78364	0.56036	0.00122	0.00107	0.58824	1.40409	14.0	4.99922	3.60304	3.12141	2.88781	7.43509	6.46839	6.02418	5.75496	0.00129	0.00139	0.72246	-0.94994	0.00049	0.00249	0.01679	0.01795	0.75686	-0.98665	0.00465	0.02912	0.0	7.42041	5.5511	4.77139	4.28826	0.58589	2.98817	-0.21905	0.83454	1.14236	2.25065	0.97829	2.52003	0.3226	1.75221	1.00218	2.07805	0.39239	-0.46814	0.54164	0.91768	-0.14017	-0.1726	0.79824	0.34426	-0.32194	0.26014	-0.29231	0.30499	7.0	1.0	1.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0
