0	0	0.0008795074758135445
2274	0	0.023746701846965697
4548	0	0.08003518029903255
6822	0	0.3562005277044855
9096	0	1.0
11370	0	1.0
13644	0	1.0
15918	0	1.0
18192	0	1.0
20466	0	1.0
22740	0	1.0
25014	0	1.0
27288	0	1.0
29562	0	1.0
31836	0	1.0
34110	0	1.0
36384	0	1.0
38658	0	1.0
40932	0	1.0
43206	0	1.0
45480	0	1.0
47754	0	1.0
50028	1	1.0
52302	0	1.0
54576	0	1.0
56850	1	1.0
59124	0	1.0
61398	1	1.0
63672	1	1.0
65946	0	1.0
68220	0	1.0
70494	0	1.0
72768	0	1.0
75042	0	1.0
77316	0	1.0
79590	0	1.0
81864	0	1.0
84138	0	1.0
86412	0	1.0
88686	0	1.0
90960	0	1.0
93234	0	1.0
95508	0	1.0
97782	0	1.0
100056	0	1.0
102330	0	1.0
104604	0	1.0
106878	0	1.0
109152	0	1.0
111426	0	1.0
113700	0	1.0
115974	0	1.0
118248	0	1.0
120522	0	1.0
122796	0	1.0
125070	0	1.0
127344	0	1.0
129618	0	1.0
131892	0	1.0
134166	0	1.0
136440	0	1.0
138714	0	1.0
140988	0	1.0
143262	0	1.0
145536	0	1.0
147810	0	1.0
150084	0	1.0
152358	0	1.0
154632	0	1.0
156906	0	1.0
159180	0	1.0
161454	0	1.0
163728	0	1.0
166002	0	1.0
168276	1	1.0
170550	0	1.0
172824	0	1.0
175098	0	1.0
177372	1	1.0
179646	1	1.0
181920	1	1.0
184194	0	1.0
186468	0	1.0
188742	0	1.0
191016	0	1.0
193290	0	1.0
195564	0	1.0
197838	0	1.0
200112	0	1.0
202386	0	1.0
204660	0	1.0
206934	0	1.0
209208	0	1.0
211482	1	1.0
213756	1	1.0
216030	1	1.0
218304	1	1.0
220578	0	1.0
222852	0	1.0
225126	0	1.0
227400	0	1.0
229674	0	1.0
231948	0	1.0
234222	0	1.0
236496	0	1.0
238770	0	1.0
241044	0	1.0
243318	1	1.0
245592	1	1.0
247866	1	1.0
250140	1	1.0
252414	1	1.0
254688	0	1.0
256962	0	1.0
259236	0	1.0
261510	0	1.0
263784	0	1.0
266058	0	1.0
268332	0	1.0
270606	0	1.0
272880	1	1.0
275154	0	1.0
277428	0	1.0
279702	0	1.0
281976	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10609	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3383	570.0	1137.0	0.00318	0.00883	499.56025	1.0	0.00318	0.01166	0.58824	-0.39281	2.0	1.02366	1.00706	1.0053	1.00471	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00167	0.00044	0.0	-2.0	0.00167	0.00044	0.0	16.88945	16.88945	16.88945	16.88945	-0.42259	0.02004	0.0	-2.0	-0.42259	0.02004	-0.79752	1.50359	-1.69531	13.38281	-0.6769	0.94303	-0.37493	1.48355	-1.69531	15.38281	-0.25431	0.92299	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
