0	1
2172	0
4344	0
6516	0
8688	0
10860	0
13032	0
15204	0
17376	0
19548	0
21720	0
23892	0
26064	0
28236	0
30408	0
32580	0
34752	1
36924	0
39096	0
41268	0
43440	0
45612	0
47784	0
49956	0
52128	0
54300	0
56472	0
58644	0
60816	0
62988	0
65160	0
67332	0
69504	0
71676	1
73848	0
76020	0
78192	0
80364	0
82536	0
84708	0
86880	0
89052	0
91224	0
93396	0
95568	0
97740	0
99912	0
102084	0
104256	0
106428	0
108600	0
110772	0
112944	0
115116	0
117288	0
119460	0
121632	0
123804	0
125976	0
128148	0
130320	0
132492	0
134664	0
136836	0
139008	0
141180	0
143352	0
145524	0
147696	0
149868	0
152040	0
154212	0
156384	0
158556	0
160728	0
162900	0
165072	0
167244	1
169416	1
171588	0
173760	0
175932	0
178104	0
180276	0
182448	0
184620	0
186792	1
188964	0
191136	0
193308	0
195480	0
197652	1
199824	1
201996	0
204168	1
206340	1
208512	0
210684	0
212856	0
215028	1
217200	1
219372	0
221544	0
223716	0
225888	0
228060	0
230232	0
232404	0
234576	0
236748	0
238920	0
241092	0
243264	1
245436	0
247608	0
249780	0
251952	0
254124	0
256296	0
258468	0
260640	0
262812	0
264984	0
267156	1
269328	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10007	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1346	570.0	1086.0	0.00411	0.001	500.0	1.0	0.00408	0.00488	0.58824	0.37298	4.0	1.19839	1.08263	1.06245	1.05534	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00184	0.00176	-0.0	-1.99005	0.00184	0.00342	0.0	5.64001	5.44757	5.41677	5.40605	5.85693	8.60796	-0.07927	-1.89461	6.80965	15.94128	0.59284	6.11901	0.28652	-0.67194	0.11812	9.60018	-5.26409	-2.48895	0.36578	1.22267	-6.69153	-6.3411	0.8	0.7746	0.4	0.7746	0.2	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
