0	1	0.00026371308016877635
7584	0	0.03533755274261603
15168	0	0.15770042194092826
22752	0	0.6310654008438819
30336	0	1.0
37920	0	1.0
45504	0	1.0
53088	0	1.0
60672	0	1.0
68256	0	1.0
75840	0	1.0
83424	0	1.0
91008	0	1.0
98592	0	1.0
106176	1	1.0
113760	0	1.0
121344	0	1.0
128928	0	1.0
136512	0	1.0
144096	0	1.0
151680	0	1.0
159264	0	1.0
166848	0	1.0
174432	0	1.0
182016	0	1.0
189600	0	1.0
197184	0	1.0
204768	0	1.0
212352	0	1.0
219936	0	1.0
227520	0	1.0
235104	0	1.0
242688	0	1.0
250272	0	1.0
257856	0	1.0
265440	0	1.0
273024	0	1.0
280608	0	1.0
288192	0	1.0
295776	0	1.0
303360	0	1.0
310944	0	1.0
318528	0	1.0
326112	0	1.0
333696	0	1.0
341280	0	1.0
348864	0	1.0
356448	0	1.0
364032	0	1.0
371616	0	1.0
379200	0	1.0
386784	0	1.0
394368	0	1.0
401952	0	1.0
409536	0	1.0
417120	0	1.0
424704	0	1.0
432288	0	1.0
439872	0	1.0
447456	0	1.0
455040	0	1.0
462624	0	1.0
470208	0	1.0
477792	0	1.0
485376	0	1.0
492960	0	1.0
500544	0	1.0
508128	0	1.0
515712	0	1.0
523296	0	1.0
530880	0	1.0
538464	0	1.0
546048	0	1.0
553632	0	1.0
561216	0	1.0
568800	0	1.0
576384	0	1.0
583968	0	1.0
591552	0	1.0
599136	0	1.0
606720	0	1.0
614304	0	1.0
621888	0	1.0
629472	0	1.0
637056	0	1.0
644640	0	1.0
652224	0	1.0
659808	0	1.0
667392	0	1.0
674976	0	1.0
682560	0	1.0
690144	0	1.0
697728	0	1.0
705312	0	1.0
712896	0	1.0
720480	0	1.0
728064	0	1.0
735648	0	1.0
743232	0	1.0
750816	0	1.0
758400	1	1.0
765984	0	1.0
773568	0	1.0
781152	0	1.0
788736	0	1.0
796320	1	1.0
803904	0	1.0
811488	0	1.0
819072	0	1.0
826656	0	1.0
834240	0	1.0
841824	0	1.0
849408	0	1.0
856992	0	1.0
864576	0	1.0
872160	0	1.0
879744	0	1.0
887328	0	1.0
894912	0	1.0
902496	0	1.0
910080	0	1.0
917664	0	1.0
925248	0	1.0
932832	0	1.0
940416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.94107	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2019	570.0	3792.0	0.0069	0.00453	500.0	1.0	0.0069	0.01002	0.58824	2.4843	35.0	2.93481	1.60678	1.43585	1.37952	3.86471	3.72661	3.59441	3.47521	0.00014	0.0004	2.82349	6.87782	0.0	0.0	0.00628	0.00258	-1.58486	1.18266	0.00737	0.00175	0.0	9.47233	6.87548	6.17242	5.84406	2.4844	0.26756	0.99455	3.73834	2.47824	0.23405	3.28786	1.45473	-1.67365	6.53502	3.47781	1.67904	0.80347	1.18717	-2.6682	2.79668	0.99957	1.44498	-0.19768	0.406	-0.32449	-0.10009	-0.14362	0.10899	31.0	0.0	0.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0
