0	1	0.0003211303789338471
6228	0	0.024084778420038536
12456	1	0.0394990366088632
18684	1	0.05491329479768786
24912	1	0.07546563904945408
31140	1	0.0899165061014772
37368	1	0.10629415542710341
43596	1	0.1233140655105973
49824	1	0.1348747591522158
56052	1	0.3535645472061657
62280	0	0.19043031470777136
68508	0	0.20616570327552985
74736	1	0.22318561335902376
80964	1	0.23281952472703918
87192	0	0.23410404624277456
93420	1	0.2514450867052023
99648	1	0.25690430314707774
105876	1	0.26814386640976234
112104	1	0.27842003853564545
118332	1	0.2723185613359024
124560	1	0.315028901734104
130788	1	0.3330122029543995
137016	1	0.3420038535645472
143244	1	0.33397559409120103
149472	0	0.3590237636480411
155700	1	0.3638407193320488
161928	1	0.36287732819524726
168156	1	0.3808606294155427
174384	1	0.3789338471419396
180612	1	0.4271034039820167
186840	1	0.4605009633911368
193068	1	0.46210661528580604
199296	1	0.4605009633911368
205524	1	0.45696852922286446
211752	1	0.4582530507385999
217980	1	0.4592164418754014
224208	1	0.44990366088631983
230436	1	0.4582530507385999
236664	1	0.5035324341682723
242892	1	0.49903660886319845
249120	1	0.5324341682723186
255348	1	0.558766859344894
261576	1	0.5725754656390495
267804	1	0.6024405908798972
274032	0	0.6082209377007065
280260	1	0.6233140655105973
286488	1	0.6403339755940912
292716	1	0.6763005780346821
298944	1	0.6949261400128453
305172	1	0.7167630057803468
311400	1	0.7084136159280668
317628	1	0.7379576107899807
323856	1	0.724791265253693
330084	1	0.7533718689788054
336312	1	0.7684649967886962
342540	0	0.8086062941554271
348768	1	0.7848426461143224
354996	0	0.802504816955684
361224	1	0.8037893384714194
367452	1	0.8008991650610148
373680	1	0.8060372511239563
379908	1	0.7973667308927425
386136	1	0.8079640333975594
392364	1	0.8227360308285164
398592	1	0.8281952472703917
404820	0	0.8269107257546564
411048	1	0.8163134232498395
417276	1	0.8288375080282595
423504	1	0.8384714193962749
429732	0	0.8362235067437379
435960	1	0.8355812459858702
442188	1	0.8175979447655748
448416	1	0.8114964675658317
454644	1	0.8143866409762364
460872	1	0.8127809890815672
467100	1	0.7999357739242132
473328	1	0.8015414258188824
479556	1	0.821451509312781
485784	1	0.8037893384714194
492012	0	0.7909441233140655
498240	1	0.8053949903660886
504468	1	0.8269107257546564
510696	1	0.8368657675016057
516924	1	0.8532434168272318
523152	1	0.831727681438664
529380	0	0.8230571612074502
535608	0	0.8281952472703917
541836	1	0.8314065510597303
548064	1	0.8387925497752088
554292	1	0.8220937700706487
560520	1	0.8281952472703917
566748	1	0.8118175979447656
572976	0	0.7999357739242132
579204	1	0.7931920359666025
585432	1	0.802504816955684
591660	1	0.804752729608221
597888	1	0.7964033397559409
604116	1	0.815028901734104
610344	1	0.8114964675658317
616572	1	0.8320488118175979
622800	1	0.8387925497752088
629028	1	0.8163134232498395
635256	1	0.8124598587026333
641484	1	0.8224149004495825
647712	1	0.8204881181759794
653940	1	0.8304431599229287
660168	1	0.8298008991650611
666396	1	0.8349389852280026
672624	1	0.8416827231856133
678852	1	0.8590237636480411
685080	0	0.861271676300578
691308	1	0.863519588953115
697536	1	0.8744380218368658
703764	0	0.8731535003211304
709992	1	0.8795761078998073
716220	1	0.8654463712267181
722448	1	0.8439306358381503
728676	1	0.863519588953115
734904	1	0.8548490687219011
741132	1	0.846820809248555
747360	1	0.8664097623635196
753588	1	0.8619139370584458
759816	1	0.8587026332691072
766044	1	0.8426461143224149
772272	1	0.8471419396274887
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2043	570.0	3114.0	0.00868	0.00199	500.0	0.83301	0.00873	0.00359	0.58824	-13.47643	69.0	27.10795	16.64372	12.38176	10.29047	34.71397	27.9792	23.25883	20.19175	0.00078	0.00095	1.91663	4.67543	0.00062	0.00097	0.01889	0.01427	0.2044	-1.16885	0.02193	0.02596	0.0	30.05473	20.05039	15.97622	13.81545	-2.05384	3.40284	-0.31978	-0.39603	-2.17932	5.29371	-2.4744	2.8337	0.13189	0.17238	-3.20285	3.77148	-0.42056	-0.56915	0.45167	0.56841	-1.02352	-1.52224	0.2203	0.23147	0.20651	-0.04558	-0.00597	0.15736	30.0	23.0	5.0	4.0	4.0	0.0	1.0	1.0	0.0	1.0
