0	1
5910	1
11820	1
17730	0
23640	1
29550	1
35460	0
41370	1
47280	1
53190	1
59100	1
65010	1
70920	0
76830	0
82740	1
88650	0
94560	0
100470	0
106380	1
112290	0
118200	1
124110	1
130020	1
135930	1
141840	1
147750	1
153660	1
159570	1
165480	1
171390	1
177300	1
183210	0
189120	0
195030	0
200940	0
206850	0
212760	0
218670	0
224580	1
230490	0
236400	1
242310	0
248220	0
254130	0
260040	0
265950	0
271860	0
277770	1
283680	1
289590	0
295500	0
301410	0
307320	0
313230	1
319140	1
325050	1
330960	1
336870	1
342780	0
348690	1
354600	0
360510	1
366420	0
372330	0
378240	0
384150	0
390060	1
395970	1
401880	0
407790	1
413700	1
419610	1
425520	1
431430	1
437340	1
443250	1
449160	1
455070	1
460980	1
466890	1
472800	1
478710	0
484620	1
490530	1
496440	1
502350	1
508260	1
514170	1
520080	1
525990	0
531900	0
537810	0
543720	0
549630	1
555540	1
561450	0
567360	0
573270	0
579180	1
585090	1
591000	1
596910	1
602820	1
608730	1
614640	1
620550	1
626460	1
632370	1
638280	1
644190	1
650100	1
656010	0
661920	1
667830	1
673740	1
679650	1
685560	1
691470	1
697380	1
703290	1
709200	1
715110	0
721020	1
726930	1
732840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.61346	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3281	570.0	2955.0	0.00059	0.00036	499.8308	1.0	0.00061	0.00083	0.58824	18.70751	16.0	1.77281	1.26317	1.19431	1.17104	8.06821	7.48397	7.11591	6.86667	0.00046	0.00049	0.52888	-1.25799	0.00035	0.00094	0.00618	0.00563	0.48212	-1.32111	0.00316	0.01018	0.0	10.86587	8.77337	8.02828	7.5324	1.71798	3.67946	-0.49626	-1.48764	3.82252	7.23421	2.00234	3.28185	-0.67677	-0.18758	2.75012	4.01105	0.28435	-0.39761	-0.18051	1.30006	-1.07239	-3.22317	0.08542	0.4372	0.22386	0.23447	-0.27941	-0.04319	7.0	0.0	3.0	0.0	0.0	0.0	1.0	3.0	0.0	2.0
