0	1
3510	1
7020	1
10530	1
14040	1
17550	1
21060	1
24570	0
28080	1
31590	0
35100	1
38610	1
42120	1
45630	1
49140	0
52650	1
56160	1
59670	1
63180	1
66690	1
70200	1
73710	1
77220	1
80730	1
84240	1
87750	1
91260	1
94770	1
98280	1
101790	1
105300	1
108810	1
112320	1
115830	0
119340	1
122850	1
126360	1
129870	1
133380	1
136890	1
140400	1
143910	0
147420	1
150930	1
154440	0
157950	1
161460	1
164970	1
168480	0
171990	1
175500	1
179010	1
182520	0
186030	1
189540	1
193050	1
196560	1
200070	1
203580	0
207090	1
210600	1
214110	1
217620	1
221130	1
224640	1
228150	1
231660	1
235170	1
238680	1
242190	1
245700	1
249210	1
252720	1
256230	1
259740	1
263250	1
266760	1
270270	1
273780	1
277290	1
280800	1
284310	1
287820	1
291330	1
294840	1
298350	1
301860	1
305370	1
308880	1
312390	1
315900	1
319410	0
322920	1
326430	1
329940	1
333450	1
336960	1
340470	1
343980	1
347490	1
351000	1
354510	1
358020	1
361530	1
365040	1
368550	1
372060	1
375570	1
379080	0
382590	1
386100	1
389610	0
393120	1
396630	1
400140	1
403650	1
407160	1
410670	1
414180	1
417690	0
421200	1
424710	1
428220	0
431730	1
435240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01923	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3292	570.0	1755.0	0.00162	0.0001	499.7151	0.10655	0.0017	0.00123	0.58824	-1.22907	17.0	1.75168	1.24973	1.18408	1.16209	9.59168	7.57602	6.24095	5.45706	0.00058	0.00065	1.93757	4.11947	0.00035	0.00082	0.00612	0.011	1.69897	1.02462	0.00105	0.00281	0.0	9.72988	7.92823	7.44409	7.16769	-4.79407	2.70168	0.11455	-0.79029	-4.72391	4.05676	-4.4234	3.10194	0.1624	0.22643	-4.41531	3.54678	0.37066	0.40026	0.04785	1.01672	0.3086	-0.50999	0.17764	0.31272	0.22003	0.57151	-0.39409	0.0238	5.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0
