0	1
4236	1
8472	0
12708	1
16944	1
21180	0
25416	1
29652	1
33888	1
38124	0
42360	0
46596	1
50832	0
55068	1
59304	1
63540	1
67776	1
72012	1
76248	1
80484	1
84720	1
88956	1
93192	1
97428	1
101664	1
105900	0
110136	1
114372	1
118608	1
122844	1
127080	1
131316	1
135552	1
139788	1
144024	1
148260	0
152496	1
156732	1
160968	1
165204	1
169440	1
173676	0
177912	1
182148	1
186384	0
190620	1
194856	1
199092	1
203328	1
207564	1
211800	1
216036	1
220272	1
224508	1
228744	1
232980	1
237216	1
241452	0
245688	1
249924	1
254160	1
258396	1
262632	1
266868	1
271104	1
275340	1
279576	1
283812	1
288048	1
292284	1
296520	1
300756	0
304992	1
309228	1
313464	0
317700	1
321936	1
326172	1
330408	1
334644	0
338880	1
343116	1
347352	1
351588	1
355824	1
360060	1
364296	1
368532	1
372768	0
377004	1
381240	0
385476	1
389712	1
393948	1
398184	1
402420	1
406656	1
410892	1
415128	1
419364	1
423600	1
427836	0
432072	1
436308	1
440544	1
444780	1
449016	0
453252	1
457488	1
461724	1
465960	1
470196	1
474432	1
478668	1
482904	1
487140	1
491376	1
495612	1
499848	1
504084	1
508320	0
512556	0
516792	1
521028	0
525264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07401	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3776	570.0	2118.0	0.00279	0.0006	500.0	1.0	0.0028	0.00206	0.58824	-11.0649	29.0	3.20665	1.673	1.47959	1.41675	13.58948	11.51086	10.30703	9.57029	0.00068	0.00084	1.25926	0.5844	0.00035	0.00097	0.00718	0.00754	0.87599	-0.8695	0.00404	0.0093	0.0	10.80114	8.27422	7.43501	6.93917	-0.25911	4.66382	-0.25961	-1.17414	0.43471	7.72874	-0.359	4.21734	-0.49317	-1.23836	0.9686	8.25849	-0.09989	-0.44648	-0.23355	-0.06421	0.53388	0.52975	0.29437	0.61385	-0.42425	0.32326	0.45399	-0.44375	12.0	4.0	5.0	2.0	0.0	1.0	3.0	0.0	0.0	2.0
