0	1	0.0003562522265764161
5614	1	0.0007125044531528322
11228	1	0.0007125044531528322
16842	1	0.0003562522265764161
22456	1	0.0007125044531528322
28070	1	0.0010687566797292483
33684	1	0.0010687566797292483
39298	1	0.0007125044531528322
44912	1	0.0021375133594584966
50526	1	0.004987531172069825
56140	1	0.004631278945493409
61754	1	0.0028500178126113287
67368	1	0.004275026718916993
72982	1	0.006768792304951906
78596	1	0.010331314570716068
84210	1	0.010331314570716068
89824	1	0.009618810117563235
95438	1	0.007481296758104738
101052	1	0.008193801211257571
106666	1	0.009618810117563235
112280	1	0.0110438190238689
117894	1	0.0110438190238689
123508	0	0.009618810117563235
129122	1	0.0057000356252226575
134736	1	0.004631278945493409
140350	1	0.005343783398646241
145964	1	0.004987531172069825
151578	1	0.013181332383327396
157192	1	0.013181332383327396
162806	1	0.018881368008550052
168420	0	0.0220876380477378
174034	1	0.034200213751335945
179648	1	0.04025650160313502
185262	1	0.033843961524759526
190876	1	0.037762736017100104
196490	1	0.04346277164232276
202104	0	0.04987531172069826
207718	1	0.05236907730673317
213332	1	0.06840042750267189
218946	0	0.08514428215176345
224560	0	0.0883505521909512
230174	1	0.09761311008193801
235788	1	0.09191307445671536
241402	1	0.07445671535447096
247016	0	0.07481296758104738
252630	1	0.1282508015675098
258244	1	0.1218382614891343
263858	1	0.13644460277876735
269472	1	0.11613822586391165
275086	1	0.11791948699679373
280700	1	0.10260064125400783
286314	1	0.0951193444959031
291928	1	0.10972568578553615
297542	1	0.11970074812967581
303156	1	0.11150694691841824
308770	1	0.10972568578553615
314384	1	0.11756323477021731
319998	1	0.10224438902743142
325612	1	0.08977556109725686
331226	1	0.09013181332383327
336840	0	0.08763804773779836
342454	1	0.08941930887068045
348068	1	0.09440684004275027
353682	1	0.09547559672247952
359296	0	0.09583184894905593
364910	1	0.08122550765942287
370524	1	0.07125044531528323
376138	1	0.05236907730673317
381752	1	0.05201282508015675
387366	1	0.05486284289276808
392980	1	0.06626291414321339
398594	1	0.06590666191663698
404208	1	0.06091913074456715
409822	1	0.06946918418240114
415436	1	0.07445671535447096
421050	1	0.07695048094050588
426664	0	0.06590666191663698
432278	1	0.08122550765942287
437892	0	0.07338795867474172
443506	1	0.07445671535447096
449120	0	0.0862130388314927
454734	0	0.09690060562878518
460348	0	0.12967581047381546
465962	1	0.13430708941930888
471576	1	0.27467046669041684
477190	0	0.30388314926968296
482804	1	0.959743498396865
488418	1	1.0
494032	0	1.0
499646	1	1.0
505260	1	1.0
510874	0	1.0
516488	0	1.0
522102	1	1.0
527716	1	1.0
533330	1	1.0
538944	1	1.0
544558	1	1.0
550172	1	1.0
555786	1	1.0
561400	1	1.0
567014	1	1.0
572628	0	1.0
578242	1	1.0
583856	1	1.0
589470	1	1.0
595084	1	1.0
600698	1	1.0
606312	1	1.0
611926	1	1.0
617540	0	1.0
623154	1	1.0
628768	1	1.0
634382	1	1.0
639996	1	1.0
645610	0	1.0
651224	1	1.0
656838	1	1.0
662452	1	1.0
668066	1	1.0
673680	1	1.0
679294	0	1.0
684908	1	1.0
690522	1	1.0
696136	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00092	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2942	570.0	2807.0	0.00045	0.00012	499.82187	1.0	0.0004	0.00045	0.58824	-2.01044	3.0	1.00639	1.00143	1.00107	1.00095	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00766	0.00915	0.66911	-1.5	0.00246	0.01026	0.0	53.03071	53.00388	53.00195	53.0013	-0.00823	1.75708	0.19455	-1.5	-0.23878	2.14269	0.11212	2.4058	-0.24336	-0.48761	0.17986	3.9377	0.12035	0.64872	-0.43791	1.01239	0.41864	1.79501	0.86603	1.0	0.0	0.86603	-0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
