0	1
7792	1
15584	0
23376	0
31168	1
38960	0
46752	1
54544	1
62336	1
70128	1
77920	1
85712	0
93504	1
101296	1
109088	1
116880	1
124672	1
132464	1
140256	1
148048	1
155840	1
163632	1
171424	1
179216	1
187008	1
194800	0
202592	1
210384	1
218176	1
225968	1
233760	1
241552	1
249344	1
257136	1
264928	1
272720	0
280512	1
288304	1
296096	1
303888	1
311680	1
319472	1
327264	1
335056	1
342848	1
350640	1
358432	1
366224	0
374016	1
381808	1
389600	1
397392	1
405184	1
412976	1
420768	1
428560	1
436352	0
444144	1
451936	1
459728	0
467520	1
475312	1
483104	1
490896	1
498688	1
506480	1
514272	0
522064	1
529856	1
537648	1
545440	1
553232	1
561024	1
568816	1
576608	0
584400	1
592192	1
599984	1
607776	1
615568	1
623360	1
631152	1
638944	1
646736	1
654528	1
662320	1
670112	1
677904	1
685696	1
693488	1
701280	1
709072	0
716864	1
724656	1
732448	1
740240	0
748032	1
755824	1
763616	1
771408	1
779200	1
786992	1
794784	1
802576	1
810368	1
818160	1
825952	1
833744	1
841536	0
849328	1
857120	1
864912	0
872704	1
880496	1
888288	1
896080	1
903872	1
911664	1
919456	1
927248	1
935040	1
942832	1
950624	1
958416	1
966208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00471	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4490	570.0	3896.0	0.00025	0.00286	500.0	0.62295	0.00022	0.00291	0.58824	-0.4271	58.0	13.93307	6.04104	4.26949	3.66637	19.33147	16.97917	15.51249	14.54418	0.00038	0.00058	1.52634	1.28248	0.0	0.00062	0.03594	0.00809	-2.2429	9.61818	0.03526	0.00351	0.0	18.26623	10.21832	8.24606	7.46102	-2.50704	0.9648	-0.63102	3.82299	-2.57547	1.16895	-2.84659	1.12536	-1.50882	7.98534	-2.79185	0.97441	-0.33955	0.16057	-0.8778	4.16235	-0.21638	-0.19454	-0.00577	0.15603	-0.36263	0.28166	0.10099	-0.06087	35.0	7.0	3.0	2.0	3.0	2.0	2.0	1.0	2.0	1.0
