0	1
6188	1
12376	1
18564	1
24752	0
30940	1
37128	1
43316	1
49504	1
55692	1
61880	0
68068	0
74256	0
80444	1
86632	1
92820	1
99008	1
105196	0
111384	0
117572	1
123760	1
129948	1
136136	1
142324	0
148512	1
154700	1
160888	0
167076	0
173264	1
179452	0
185640	1
191828	0
198016	1
204204	1
210392	1
216580	1
222768	1
228956	0
235144	1
241332	1
247520	1
253708	1
259896	1
266084	0
272272	1
278460	1
284648	1
290836	1
297024	1
303212	1
309400	1
315588	0
321776	1
327964	1
334152	0
340340	1
346528	1
352716	1
358904	1
365092	1
371280	1
377468	0
383656	1
389844	0
396032	1
402220	1
408408	1
414596	0
420784	1
426972	0
433160	1
439348	1
445536	1
451724	1
457912	1
464100	1
470288	1
476476	1
482664	1
488852	1
495040	1
501228	1
507416	1
513604	1
519792	1
525980	1
532168	1
538356	1
544544	1
550732	1
556920	1
563108	1
569296	0
575484	1
581672	1
587860	1
594048	1
600236	1
606424	0
612612	1
618800	1
624988	1
631176	1
637364	1
643552	1
649740	0
655928	0
662116	1
668304	1
674492	1
680680	1
686868	1
693056	1
699244	1
705432	1
711620	1
717808	1
723996	1
730184	1
736372	1
742560	1
748748	0
754936	1
761124	1
767312	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00126	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4386	570.0	3094.0	0.00226	0.00012	500.0	0.08209	0.00232	0.00135	0.58824	4.86612	20.0	1.60085	1.18475	1.1365	1.12047	8.02302	6.5292	5.52757	4.91014	0.0006	0.00086	1.99161	4.18665	0.00018	0.00097	0.00571	0.00864	1.74145	1.35527	0.00246	0.00461	0.0	11.88977	9.3909	8.63851	8.24598	2.57979	2.11489	-0.04325	-1.05823	2.70214	2.81406	2.5924	2.01181	-0.38259	0.85525	2.84175	2.26338	0.01261	-0.10307	-0.33934	1.91348	0.13961	-0.55068	0.35055	0.79823	-0.15303	0.39554	-0.26913	-0.21898	12.0	1.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
